,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36170,36170,11620,봉천동,2020-03-08,늘푸른5차,1690-171,82.41,6,2008,55500,673.461958500182,740,1
36171,36171,11620,봉천동,2020-03-08,봉천우성,1706,84.96,13,2000,67000,788.6064030131828,740,1
36172,36172,11620,봉천동,2020-03-09,새진6차,180-381,83.03,4,2005,47000,566.0604600746718,740,1
36173,36173,11620,봉천동,2020-03-09,벽산블루밍,1718,59.99,14,2005,64600,1076.8461410235038,740,1
36174,36174,11620,봉천동,2020-03-09,관악푸르지오,1717,84.2,11,2004,83500,991.686460807601,740,1
36175,36175,11620,봉천동,2020-03-09,현대(관악),1000,105.84,15,1992,78000,736.9614512471655,740,1
36176,36176,11620,봉천동,2020-03-09,관악드림(삼성),1712,59.85,9,2003,64000,1069.3400167084378,740,1
36177,36177,11620,봉천동,2020-03-09,관악드림(동아),1712,114.75,23,2003,84000,732.0261437908497,740,1
36178,36178,11620,봉천동,2020-03-09,은천1,1707,84.65,2,2001,68000,803.3077377436503,740,1
36179,36179,11620,봉천동,2020-03-09,은천2단지아파트,1707-1,49.95,5,2000,45000,900.9009009009009,740,1
36180,36180,11620,봉천동,2020-03-09,벽산블루밍3차,1720,59.8,1,2004,59300,991.6387959866221,740,1
36181,36181,11620,봉천동,2020-03-09,벽산블루밍,1718,84.99,12,2005,72000,847.1584892340276,740,1
36182,36182,11620,봉천동,2020-03-10,은천2단지아파트,1707-1,59.93,3,2000,56000,934.4234940764225,740,1
36183,36183,11620,봉천동,2020-03-10,관악드림(동아),1712,59.83,22,2003,66800,1116.4967407655022,740,1
36184,36184,11620,봉천동,2020-03-10,벽산블루밍,1718,59.99,8,2005,63500,1058.5097516252708,740,1
36185,36185,11620,봉천동,2020-03-11,프라비다1,869-3,14.38,14,2012,16500,1147.4269819193323,740,1
36186,36186,11620,봉천동,2020-03-11,현대(관악),1000,58.59,6,1992,61450,1048.8137907492746,740,1
36187,36187,11620,봉천동,2020-03-11,두산,1708,84.87,6,2000,88500,1042.77129727819,740,1
36188,36188,11620,봉천동,2020-03-11,관악드림(동아),1712,84.96,2,2003,70300,827.4482109227872,740,1
36189,36189,11620,봉천동,2020-03-11,벽산블루밍,1718,59.99,8,2005,58000,966.8278046341056,740,1
36190,36190,11620,봉천동,2020-03-11,관악동부센트레빌,1719,59.75,3,2004,69500,1163.1799163179917,740,1
36191,36191,11620,봉천동,2020-03-12,봉천동아,1703,59.76,22,2000,62000,1037.4832663989291,740,1
36192,36192,11620,봉천동,2020-03-12,낙성대늘푸른,1690-164,96.91,4,2004,66000,681.044267877412,740,1
36193,36193,11620,봉천동,2020-03-12,관악푸르지오,1717,84.2,9,2004,100000,1187.648456057007,740,1
36194,36194,11620,봉천동,2020-03-12,관악푸르지오,1717,59.58,5,2004,65600,1101.040617656932,740,1
36195,36195,11620,봉천동,2020-03-12,서희스타힐스,1729,84.93,11,2015,71500,841.8697751089131,740,1
36196,36196,11620,봉천동,2020-03-12,관악파크푸르지오,1728,59.98,13,2014,71200,1187.0623541180394,740,1
36197,36197,11620,봉천동,2020-03-13,벽산타운II,1716,107.62,14,2003,68000,631.85281546181,740,1
36198,36198,11620,봉천동,2020-03-13,봉천우성,1706,84.96,3,2000,72000,847.4576271186442,740,1
36199,36199,11620,봉천동,2020-03-14,관악드림(삼성),1712,59.85,12,2003,63900,1067.6691729323309,740,1
36200,36200,11620,봉천동,2020-03-14,서울대입구아이원(1560-62),1560-62,59.96,9,2006,74000,1234.1561040693796,740,1
36201,36201,11620,봉천동,2020-03-14,관악드림(삼성),1712,84.96,19,2003,76000,894.5386064030132,740,1
36202,36202,11620,봉천동,2020-03-14,관악파크푸르지오,1728,84.99,8,2014,80000,941.2872102600306,740,1
36203,36203,11620,봉천동,2020-03-14,관악드림(동아),1712,59.83,16,2003,67000,1119.8395453785727,740,1
36204,36204,11620,봉천동,2020-03-14,관악드림(삼성),1712,84.96,15,2003,72700,855.6967984934088,740,1
36205,36205,11620,봉천동,2020-03-14,관악푸르지오,1717,84.2,10,2004,84000,997.6247030878859,740,1
36206,36206,11620,봉천동,2020-03-14,관악파크푸르지오,1728,84.99,15,2014,81000,953.0533003882811,740,1
36266,36266,11620,신림동,2020-03-08,쌍용,1686,59.26,8,1998,38000,641.241984475194,740,1
36267,36267,11620,신림동,2020-03-08,금호(1차),1705,59.4,20,1997,37000,622.8956228956229,740,1
36268,36268,11620,신림동,2020-03-09,관악산휴먼시아 1단지,1735-1,114.7,13,2008,65000,566.6957279860505,740,1
36269,36269,11620,신림동,2020-03-09,신림큐브,1421-1,13.97,10,2015,11050,790.9806728704366,740,1
36270,36270,11620,신림동,2020-03-09,프라비다트라움,1433-55,14.06,4,2013,10990,781.6500711237553,740,1
36271,36271,11620,신림동,2020-03-09,국제산장,1693,84.15,9,1993,43400,515.7456922162804,740,1
36272,36272,11620,신림동,2020-03-09,국제산장,1693,59.94,2,1993,34800,580.5805805805807,740,1
36273,36273,11620,신림동,2020-03-09,신림현대,1694,34.86,12,1993,42000,1204.8192771084337,740,1
36274,36274,11620,신림동,2020-03-09,삼성산주공(주공3단지),1714,113.31,20,2000,53000,467.74335892683786,740,1
36275,36275,11620,신림동,2020-03-09,제창그로힐,1728,84.23,5,2004,57000,676.7185088448296,740,1
36276,36276,11620,신림동,2020-03-10,관악산휴먼시아 1단지,1735-1,59.99,8,2008,51000,850.1416902817136,740,1
36277,36277,11620,신림동,2020-03-10,아데나,534-1,17.94,3,2010,12500,696.7670011148272,740,1
36278,36278,11620,신림동,2020-03-11,관악,244,56.39,1,1983,33300,590.5302358574215,740,1
36279,36279,11620,신림동,2020-03-13,관악산휴먼시아 2단지,1735,84.97,15,2008,59900,704.9546898905496,740,1
