,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36769,36769,11230,답십리동,2019-11-24,래미안 미드카운티,1013,59.98,19,2019,93000,1550.5168389463156,725,1
36770,36770,11230,답십리동,2019-11-25,청계한신휴플러스,1002,59.74,13,2010,84000,1406.0930699698695,725,1
36771,36771,11230,답십리동,2019-11-25,청계한신휴플러스,1002,59.74,20,2010,86500,1447.941078004687,725,1
36772,36772,11230,답십리동,2019-11-26,두산,990,114.97,21,2000,71000,617.552404975211,725,1
36773,36773,11230,답십리동,2019-11-27,동아,10,101.94,6,2001,65000,637.6299784186776,725,1
36774,36774,11230,답십리동,2019-11-27,래미안위브,1003,59.96,1,2014,85000,1417.6117411607738,725,1
36775,36775,11230,답십리동,2019-11-27,래미안위브,1003,59.96,7,2014,93000,1551.0340226817877,725,1
36776,36776,11230,답십리동,2019-11-29,청계한신휴플러스,1002,73.96,5,2010,89000,1203.3531638723634,725,1
36777,36777,11230,답십리동,2019-11-29,래미안위브,1003,59.97,14,2014,97000,1617.475404368851,725,1
36778,36778,11230,답십리동,2019-11-30,래미안엘파인아파트,1000,84.94,4,2011,67500,794.6785966564634,725,1
36779,36779,11230,답십리동,2019-11-30,래미안엘파인아파트,1000,59.95,10,2011,60000,1000.834028356964,725,1
36780,36780,11230,답십리동,2019-11-30,래미안엘파인아파트,1000,84.83,4,2011,69000,813.3914888600731,725,1
36781,36781,11230,답십리동,2019-11-30,청계한신휴플러스,1002,73.96,9,2010,88500,1196.5927528393727,725,1
36782,36782,11230,답십리동,2019-11-30,현대썬앤빌청계,530-15,23.52,5,2016,23800,1011.9047619047619,725,1
36783,36783,11230,답십리동,2019-11-30,답십리대우,111,84.99,19,2002,71000,835.3923991057771,725,1
36784,36784,11230,답십리동,2019-11-30,답십리청솔우성,80,114.76,11,2000,73500,640.46706169397,725,1
36785,36785,11230,답십리동,2019-11-30,동아,10,84.72,15,2001,58000,684.6081208687441,725,1
36786,36786,11230,답십리동,2019-11-30,동아,10,59.88,21,2001,50000,835.00334001336,725,1
36787,36787,11230,답십리동,2019-11-30,래미안엘파인아파트,1000,59.95,9,2011,58000,967.4728940783987,725,1
36788,36788,11230,답십리동,2019-11-30,두산위브,998,84.91,2,2007,77500,912.7311270757273,725,1
36789,36789,11230,답십리동,2019-11-30,래미안위브,1003,59.96,3,2014,94500,1576.050700466978,725,1
36790,36790,11230,답십리동,2019-11-30,래미안위브,1003,121.94,12,2014,128000,1049.6965720846317,725,1
36791,36791,11230,답십리동,2019-11-30,래미안위브,1003,59.96,5,2014,93000,1551.0340226817877,725,1
36812,36812,11230,용두동,2019-11-26,롯데캐슬피렌체,790,59.43,14,2009,73000,1228.3358573111223,725,1
36813,36813,11230,용두동,2019-11-26,신동아,779,58.59,8,1994,49800,849.9743983614951,725,1
36814,36814,11230,용두동,2019-11-27,용두롯데캐슬리치,794,59.8273,2,2015,75500,1261.9656912479754,725,1
36815,36815,11230,용두동,2019-11-28,가우디캐슬,104-34,28.73,10,2019,25800,898.0160111381831,725,1
36816,36816,11230,용두동,2019-11-28,가우디캐슬,104-34,29.98,6,2019,26800,893.9292861907938,725,1
36817,36817,11230,용두동,2019-11-28,가우디캐슬,104-34,28.73,9,2019,25800,898.0160111381831,725,1
36818,36818,11230,용두동,2019-11-30,두산베어스타워,138-41,104.86,12,1998,55500,529.277131413313,725,1
36819,36819,11230,용두동,2019-11-30,가우디캐슬,104-34,29.87,6,2019,25800,863.742885838634,725,1
36875,36875,11230,이문동,2019-11-24,대우,45,84.891,2,2001,55000,647.8896467234454,725,1
36876,36876,11230,이문동,2019-11-24,대림e-편한세상,225,132.469,2,2003,77000,581.2680702654961,725,1
36877,36877,11230,이문동,2019-11-26,래미안이문2차,311,59.79,15,2004,65000,1087.1383174443888,725,1
36878,36878,11230,이문동,2019-11-26,대성 유니드아파트,429,84.97,5,2012,58000,682.5938566552901,725,1
36879,36879,11230,이문동,2019-11-26,쌍용,64,59.99,4,2000,46800,780.1300216702783,725,1
36880,36880,11230,이문동,2019-11-27,쌍용,64,59.99,8,2000,51000,850.1416902817136,725,1
36881,36881,11230,이문동,2019-11-27,쌍용,64,59.99,1,2000,43500,725.1208534755792,725,1
36882,36882,11230,이문동,2019-11-28,쌍용,64,59.99,16,2000,49000,816.8028004667444,725,1
36883,36883,11230,이문동,2019-11-30,현대,54,84.56,15,2000,58000,685.9035004730368,725,1
36884,36884,11230,이문동,2019-11-30,현대,54,59.92,18,2000,45300,756.0080106809079,725,1
36885,36885,11230,이문동,2019-11-30,대림e-편한세상,225,84.97200000000001,20,2003,71500,841.453655321753,725,1
36980,36980,11230,장안동,2019-11-25,푸른마을(284-3),284-3,59.94,4,2004,29300,488.82215548882215,725,1
36981,36981,11230,장안동,2019-11-25,래미안장안2차,329-3,112.92,1,2007,73500,650.9032943676939,725,1
36982,36982,11230,장안동,2019-11-25,래미안장안,354-2,84.774,6,2003,69800,823.3656545638993,725,1
36983,36983,11230,장안동,2019-11-25,장안현대홈타운(336),336,58.42,21,2003,59700,1021.9103046901746,725,1
36984,36984,11230,장안동,2019-11-26,래미안장안2차,329-3,81.05,17,2007,70000,863.664404688464,725,1
36985,36985,11230,장안동,2019-11-26,장안힐스테이트,329-2,84.789,5,2007,83000,978.9005649317718,725,1
36986,36986,11230,장안동,2019-11-27,래미안장안2차,329-3,64.85,17,2007,63500,979.1827293754819,725,1
36987,36987,11230,장안동,2019-11-28,래미안장안2차,329-3,81.05,21,2007,70000,863.664404688464,725,1
36988,36988,11230,장안동,2019-11-28,경남하이빌,578,84.56,2,2008,44500,526.2535477767266,725,1
36989,36989,11230,장안동,2019-11-28,청명에버아트3차,372-8,52.96,16,2017,37500,708.0815709969788,725,1
36990,36990,11230,장안동,2019-11-28,제이슨(360-7),360-7,54.695,5,2003,26500,484.5049821738733,725,1
36991,36991,11230,장안동,2019-11-29,장안현대홈타운(336),336,84.87,14,2003,72000,848.3563096500529,725,1
36992,36992,11230,장안동,2019-11-30,장안힐스테이트,329-2,84.897,18,2007,74000,871.6444632908111,725,1
36993,36993,11230,장안동,2019-11-30,래미안장안2차,329-3,112.92,4,2007,80000,708.4661707403471,725,1
36994,36994,11230,장안동,2019-11-30,래미안장안2차,329-3,64.85,5,2007,62800,968.3885890516577,725,1
36995,36995,11230,장안동,2019-11-30,래미안장안2차,329-3,81.05,23,2007,69500,857.4953732264034,725,1
36996,36996,11230,장안동,2019-11-30,래미안장안,354-2,84.774,16,2003,72000,849.3170075730767,725,1
36997,36997,11230,장안동,2019-11-30,서희스타힐스,365-4,80.53,16,2013,49000,608.4688935800323,725,1
36998,36998,11230,장안동,2019-11-30,글로벌팰리스,415-10,22.79,9,2019,26900,1180.3422553751645,725,1
36999,36999,11230,장안동,2019-11-30,장안현대,Jan-95,95.4,1,1984,60000,628.9308176100628,725,1
37000,37000,11230,장안동,2019-11-30,정은스카이빌101동,327,70.42,15,2004,40500,575.1207043453564,725,1
37001,37001,11230,장안동,2019-11-30,장안힐스테이트,329-2,59.885,5,2007,64750,1081.239041496201,725,1
37052,37052,11230,전농동,2019-11-25,동아,645-2,70.03,1,1997,59000,842.4960731115236,725,1
37053,37053,11230,전농동,2019-11-25,동아,645-2,83.01,12,1997,77000,927.5990844476569,725,1
