,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15204,15204,11290,길음동,2011-01-24,길음뉴타운4단지(e편한세상),1281,59.86,15,2005,31800,531.2395589709322,264,1
15205,15205,11290,길음동,2011-01-24,길음뉴타운6단지(래미안),1283,84.04899999999999,11,2007,55500,660.3290937429357,264,1
15206,15206,11290,길음동,2011-01-24,길음뉴타운2단지푸르지오,1280,114.73,3,2005,49200,428.83291205438854,264,1
15207,15207,11290,길음동,2011-01-24,길음뉴타운4단지(e편한세상),1281,84.64,15,2005,45850,541.7060491493384,264,1
15208,15208,11290,길음동,2011-01-25,길음뉴타운6단지(래미안),1283,84.04899999999999,17,2007,49500,588.9421646896453,264,1
15209,15209,11290,길음동,2011-01-25,길음뉴타운6단지(래미안),1283,84.04899999999999,16,2007,55000,654.3801829884949,264,1
15210,15210,11290,길음동,2011-01-25,길음뉴타운3단지푸르지오,1280-1,84.97,2,2005,37000,435.4478051076851,264,1
15211,15211,11290,길음동,2011-01-25,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,43000,508.0340264650284,264,1
15212,15212,11290,길음동,2011-01-25,돈암2-1삼부,1276,59.94,9,1998,24600,410.4104104104104,264,1
15213,15213,11290,길음동,2011-01-25,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,33000,550.2751375687844,264,1
15214,15214,11290,길음동,2011-01-25,길음뉴타운4단지(e편한세상),1281,102.38,6,2005,50000,488.37663606173084,264,1
15215,15215,11290,길음동,2011-01-26,길음뉴타운4단지(e편한세상),1281,84.64,16,2005,46000,543.4782608695652,264,1
15216,15216,11290,길음동,2011-01-26,길음뉴타운2단지푸르지오,1280,59.99,10,2005,29500,491.7486247707951,264,1
15217,15217,11290,길음동,2011-01-27,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,45500,537.570888468809,264,1
15218,15218,11290,길음동,2011-01-28,길음뉴타운2단지푸르지오,1280,59.99,16,2005,30000,500.0833472245374,264,1
15219,15219,11290,길음동,2011-01-28,길음뉴타운7단지(두산위브),1285,84.96,8,2010,50000,588.5122410546139,264,1
15220,15220,11290,길음동,2011-01-29,길음뉴타운8단지(래미안),1284,59.99,9,2010,38050,634.2723787297883,264,1
