,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45486,45486,11320,방학동,2018-01-23,극동아파트,730,84.935,5,1993,31000,364.9849885206334,629,1
45487,45487,11320,방학동,2018-01-24,대상타운현대아파트,720-1,101.4,2,2001,53000,522.6824457593688,629,1
45488,45488,11320,방학동,2018-01-24,대원그린아파트,444-31,46.86,12,1987,15700,335.04054630815193,629,1
45489,45489,11320,방학동,2018-01-24,벽산아파트1,275,63.38,6,1991,25700,405.4906910697381,629,1
45490,45490,11320,방학동,2018-01-24,삼익세라믹아파트,274,74.105,10,1988,30500,411.5781661156467,629,1
45491,45491,11320,방학동,2018-01-25,벽산아파트1,275,84.9,6,1991,30000,353.3568904593639,629,1
45492,45492,11320,방학동,2018-01-25,신동아아파트1,271-1,70.62,10,1987,26000,368.167657887284,629,1
45493,45493,11320,방학동,2018-01-26,우성아파트1,507,84.69,5,1992,29200,344.7868697603023,629,1
45494,45494,11320,방학동,2018-01-26,우성아파트1,507,51.91,1,1992,20500,394.91427470622233,629,1
45495,45495,11320,방학동,2018-01-26,대상타운현대아파트,720-1,84.78,6,2001,50000,589.7617362585515,629,1
45496,45496,11320,방학동,2018-01-27,동부센트레빌아파트,689,112.897,2,2005,43300,383.5354349539846,629,1
45497,45497,11320,방학동,2018-01-27,거성학마을아파트,701-15,59.99,16,1994,29000,483.4139023170528,629,1
45553,45553,11320,쌍문동,2018-01-21,동익미라벨,285-5,65.42,8,1987,24500,374.5032100275145,629,1
45554,45554,11320,쌍문동,2018-01-22,한양6,May-59,83.86,9,2002,33000,393.5129978535655,629,1
45555,45555,11320,쌍문동,2018-01-22,성원,53,71.78,7,1989,27800,387.29451100585123,629,1
45556,45556,11320,쌍문동,2018-01-23,경남,73,44.5,12,1988,17200,386.5168539325843,629,1
45557,45557,11320,쌍문동,2018-01-23,금호1,199-1,70.13,10,1990,31500,449.1658348780836,629,1
45558,45558,11320,쌍문동,2018-01-23,경남,73,46.3,4,1988,21000,453.5637149028078,629,1
45559,45559,11320,쌍문동,2018-01-23,경남,73,44.5,7,1988,16000,359.55056179775283,629,1
45560,45560,11320,쌍문동,2018-01-24,극동,721,84.9,7,1996,31800,374.5583038869258,629,1
45561,45561,11320,쌍문동,2018-01-24,한양2,59,28.71,13,1989,14000,487.63497039359106,629,1
45562,45562,11320,쌍문동,2018-01-24,삼익세라믹,56,42.93,10,1988,20500,477.5215467039366,629,1
45563,45563,11320,쌍문동,2018-01-24,금호1,199-1,36.36,12,1990,17000,467.5467546754676,629,1
45564,45564,11320,쌍문동,2018-01-25,한양2,59,84.9,12,1988,31000,365.13545347467607,629,1
45565,45565,11320,쌍문동,2018-01-25,한양5,Mar-59,84.635,4,1991,32000,378.0941690789862,629,1
45566,45566,11320,쌍문동,2018-01-25,한양2,59,76.92,1,1988,26500,344.51378055122206,629,1
45567,45567,11320,쌍문동,2018-01-25,한양2,59,59.67,3,1988,23800,398.86039886039885,629,1
45568,45568,11320,쌍문동,2018-01-26,한영,639-1,83.055,3,2002,15400,185.41930046354824,629,1
45569,45569,11320,쌍문동,2018-01-26,현대1,54,44.55,7,1990,17600,395.0617283950618,629,1
45570,45570,11320,쌍문동,2018-01-26,현대2,50,85.0,3,1993,30700,361.1764705882353,629,1
45571,45571,11320,쌍문동,2018-01-27,북한산 코오롱 하늘채,732,84.98,7,2014,46800,550.7178159566956,629,1
45685,45685,11320,창동,2018-01-21,동아청솔,808,84.97,16,1997,50350,592.5620807343769,629,1
45686,45686,11320,창동,2018-01-22,주공19단지(창동 리버타운),27,60.5,9,1988,38000,628.099173553719,629,1
45687,45687,11320,창동,2018-01-22,쌍용,807,84.76,8,1997,52000,613.4969325153373,629,1
45688,45688,11320,창동,2018-01-22,주공19단지(창동 리버타운),27,84.9,9,1989,46500,547.7031802120141,629,1
45689,45689,11320,창동,2018-01-22,창동주공4단지,380,49.94,4,1991,28000,560.6728073688427,629,1
45690,45690,11320,창동,2018-01-22,금성파크B동,665-26,73.9,3,2003,25000,338.2949932341001,629,1
45691,45691,11320,창동,2018-01-22,창동주공4단지,380,41.3,8,1991,21500,520.5811138014528,629,1
45692,45692,11320,창동,2018-01-22,창동주공3단지(해등마을),347,49.94,13,1991,33500,670.804965959151,629,1
45693,45693,11320,창동,2018-01-23,주공19단지(창동 리버타운),27,68.86,7,1988,45600,662.2131861748476,629,1
45694,45694,11320,창동,2018-01-23,북한산아이파크5차,825,119.1731,20,2004,63900,536.1948292022277,629,1
45695,45695,11320,창동,2018-01-23,창동주공2단지,316,49.94,1,1990,30000,600.7208650380456,629,1
45696,45696,11320,창동,2018-01-23,창동주공3단지(해등마을),347,49.94,4,1991,33600,672.8073688426111,629,1
45697,45697,11320,창동,2018-01-23,동아청솔,808,84.97,5,1997,54800,644.9335059432741,629,1
45698,45698,11320,창동,2018-01-23,주공19단지(창동 리버타운),27,68.86,6,1988,45600,662.2131861748476,629,1
45699,45699,11320,창동,2018-01-24,동아그린,805,59.96,13,1996,37700,628.7525016677785,629,1
45700,45700,11320,창동,2018-01-24,창동주공4단지,380,41.3,3,1991,21500,520.5811138014528,629,1
45701,45701,11320,창동,2018-01-24,창동신도브래뉴1차,820,84.98899999999999,12,2003,52000,611.8438856793233,629,1
45702,45702,11320,창동,2018-01-24,창동현대타운,812,57.93,6,1999,27500,474.7108579319869,629,1
45703,45703,11320,창동,2018-01-25,동아청솔,808,84.97,5,1997,54000,635.5184182652702,629,1
45704,45704,11320,창동,2018-01-25,창동주공1단지,305,49.94,7,1990,32400,648.7785342410893,629,1
45705,45705,11320,창동,2018-01-25,주공19단지(창동 리버타운),27,68.86,8,1988,45000,653.49985477781,629,1
45706,45706,11320,창동,2018-01-25,창동주공1단지,305,41.3,2,1991,24800,600.4842615012107,629,1
45707,45707,11320,창동,2018-01-26,창동주공3단지(해등마을),347,58.01,9,1990,38500,663.6786760903293,629,1
45708,45708,11320,창동,2018-01-26,창동주공2단지,316,49.94,8,1990,32000,640.7689227072487,629,1
45709,45709,11320,창동,2018-01-26,주공19단지(창동 리버타운),27,60.5,3,1988,38800,641.3223140495868,629,1
45710,45710,11320,창동,2018-01-26,대우,804,84.88,15,1995,40700,479.50047125353444,629,1
45711,45711,11320,창동,2018-01-26,쌍용,807,59.88,12,1997,41700,696.3927855711422,629,1
45712,45712,11320,창동,2018-01-26,동아그린,805,59.96,2,1996,36700,612.0747164776518,629,1
45713,45713,11320,창동,2018-01-26,창동주공4단지,380,41.3,6,1991,24000,581.1138014527845,629,1
45714,45714,11320,창동,2018-01-27,북한산아이파크5차,825,134.9091,23,2004,67500,500.3368935082956,629,1
45715,45715,11320,창동,2018-01-27,창동주공18단지,30,45.55,3,1988,20000,439.07793633369926,629,1
45716,45716,11320,창동,2018-01-27,북한산아이파크5차,825,165.1717,5,2004,69000,417.74710800942296,629,1
45717,45717,11320,창동,2018-01-27,창동주공2단지,316,41.3,11,1990,26300,636.8038740920098,629,1
45718,45718,11320,창동,2018-01-27,태영데시앙,819,84.995,15,2003,48300,568.2687216895112,629,1
45719,45719,11320,창동,2018-01-27,창동주공3단지(해등마을),347,41.3,3,1990,28000,677.9661016949153,629,1
45720,45720,11320,창동,2018-01-27,창동주공3단지(해등마을),347,41.3,13,1991,28500,690.0726392251817,629,1
45721,45721,11320,창동,2018-01-27,태영데시앙,819,84.995,1,2003,42700,502.38249308782866,629,1
