,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28047,28047,11740,둔촌동,2013-03-05,둔촌주공2단지,174-1,50.84,4,1980,55000,1081.825334382376,374,1
28048,28048,11740,둔촌동,2013-03-05,현대1차아파트,04월 30일,84.36,9,1984,44200,523.9449976292082,374,1
28049,28049,11740,둔촌동,2013-03-06,둔촌푸르지오,630,84.9,16,2010,59200,697.2909305064782,374,1
28050,28050,11740,둔촌동,2013-03-06,상상프리,435-2,59.79,3,2012,32000,535.2065562803144,374,1
28051,28051,11740,둔촌동,2013-03-09,둔촌주공4단지,170-1,78.24,10,1980,60500,773.2617586912066,374,1
28052,28052,11740,둔촌동,2013-03-09,둔촌주공3단지,174-1,70.87,6,1980,57000,804.2895442359248,374,1
28053,28053,11740,둔촌동,2013-03-09,광남캐스빌102동,435-8,83.97,7,2004,38700,460.8788853161844,374,1
28082,28082,11740,명일동,2013-03-04,명일엘지,332,59.79,11,1999,30500,510.1187489546747,374,1
28083,28083,11740,명일동,2013-03-04,고덕주공9,257,83.21,10,1985,41500,498.73813243600534,374,1
28084,28084,11740,명일동,2013-03-04,명일엘지,332,84.9,8,1999,40000,471.14252061248527,374,1
28085,28085,11740,명일동,2013-03-04,고덕주공9,257,83.21,6,1985,42000,504.7470255978849,374,1
28086,28086,11740,명일동,2013-03-04,삼익그린1차,294,78.02,2,1981,35500,455.011535503717,374,1
28087,28087,11740,명일동,2013-03-05,삼익그린2차,15,84.755,4,1983,53000,625.3318388295676,374,1
28088,28088,11740,명일동,2013-03-05,명일엘지,332,59.79,4,1999,29500,493.39354407091486,374,1
28089,28089,11740,명일동,2013-03-05,명일엘지,332,59.79,19,1999,28500,476.668339187155,374,1
28090,28090,11740,명일동,2013-03-05,명일엘지,332,84.96,7,1999,42350,498.469868173258,374,1
28091,28091,11740,명일동,2013-03-05,삼익그린1차,294,70.21,11,1980,32000,455.7755305512036,374,1
28092,28092,11740,명일동,2013-03-05,고덕주공9,257,83.52,14,1985,42800,512.4521072796936,374,1
28093,28093,11740,명일동,2013-03-05,고덕주공9,257,83.52,3,1985,41500,496.88697318007667,374,1
28094,28094,11740,명일동,2013-03-06,삼익그린2차,15,66.87,15,1983,41900,626.588903843278,374,1
28095,28095,11740,명일동,2013-03-06,삼익가든,270,106.65,6,1984,50000,468.8232536333802,374,1
28096,28096,11740,명일동,2013-03-06,삼익그린2차,15,84.755,15,1983,52200,615.8928676774232,374,1
28097,28097,11740,명일동,2013-03-07,고덕주공9,257,83.34,10,1985,40000,479.9616030717542,374,1
28098,28098,11740,명일동,2013-03-07,다성이즈빌(346-10),346-10,62.16,7,2004,29250,470.5598455598456,374,1
28099,28099,11740,명일동,2013-03-07,삼익그린1차,294,56.26,1,1982,25500,453.2527550657661,374,1
28100,28100,11740,명일동,2013-03-08,한양,54,119.37,12,1986,56500,473.3182541677138,374,1
28101,28101,11740,명일동,2013-03-08,삼익그린2차,15,42.93,6,1983,28300,659.2126717912881,374,1
28102,28102,11740,명일동,2013-03-08,삼익그린1차,294,98.21,3,1980,48000,488.74859993890647,374,1
28103,28103,11740,명일동,2013-03-08,삼익그린2차,15,66.87,14,1984,43000,643.0387318678031,374,1
28104,28104,11740,명일동,2013-03-08,명일엘지,332,84.96,5,1999,41500,488.4651600753296,374,1
28105,28105,11740,명일동,2013-03-08,삼익그린2차,15,66.87,13,1983,42500,635.5615373112008,374,1
28106,28106,11740,명일동,2013-03-08,삼익그린2차,15,107.555,10,1983,62500,581.0980428617916,374,1
28107,28107,11740,명일동,2013-03-09,삼익그린2차,15,42.93,1,1983,25250,588.1667831353366,374,1
28108,28108,11740,명일동,2013-03-09,신동아,44,127.33,14,1986,64500,506.5577632922328,374,1
28109,28109,11740,명일동,2013-03-09,한양,54,84.92,6,1986,46400,546.3966085727743,374,1
28110,28110,11740,명일동,2013-03-09,고덕주공9,257,83.52,12,1985,45000,538.7931034482759,374,1
28150,28150,11740,상일동,2013-03-05,주공3,121,55.8,1,1983,46000,824.3727598566309,374,1
28151,28151,11740,상일동,2013-03-05,고덕리엔파크3단지,490,84.87,8,2011,42500,500.7658772239896,374,1
28152,28152,11740,상일동,2013-03-05,고덕리엔파크3단지,490,84.98,18,2011,46500,547.1875735467169,374,1
28153,28153,11740,상일동,2013-03-08,주공3,121,48.6,5,1983,41000,843.6213991769547,374,1
28154,28154,11740,상일동,2013-03-09,주공6,124,84.06,3,1983,58800,699.5003568879372,374,1
28175,28175,11740,성내동,2013-03-04,둔촌역청구,419-1,84.98,2,1999,41000,482.46646269710516,374,1
28176,28176,11740,성내동,2013-03-05,일심,396-10,84.4,3,2001,31500,373.22274881516586,374,1
28177,28177,11740,성내동,2013-03-05,성안마을청구,295,37.8,11,2002,24200,640.2116402116403,374,1
28178,28178,11740,성내동,2013-03-05,파라디아,605,84.92,6,2010,45000,529.9105040037682,374,1
28179,28179,11740,성내동,2013-03-06,에스케이허브진,194,33.71,13,2004,21800,646.6923761495106,374,1
28180,28180,11740,성내동,2013-03-07,한솔애리즈1,410-16,84.89,8,2002,37400,440.5701496053717,374,1
28181,28181,11740,성내동,2013-03-07,성내동삼성아파트,590,59.88,7,1999,35500,592.8523714094856,374,1
28182,28182,11740,성내동,2013-03-08,선광,565,84.98,16,1997,37350,439.5151800423629,374,1
28183,28183,11740,성내동,2013-03-08,신일유토빌(603-0),603,78.65,4,2004,42500,540.3687221869039,374,1
28184,28184,11740,성내동,2013-03-09,하나플러스2,601,84.7,6,2004,44000,519.4805194805194,374,1
28185,28185,11740,성내동,2013-03-09,경보그레이스힐,596,83.42,12,2002,34700,415.96739391033327,374,1
28213,28213,11740,암사동,2013-03-05,프라이어팰리스,413,84.988,2,2007,49000,576.551983809479,374,1
28214,28214,11740,암사동,2013-03-05,롯데캐슬퍼스트,414-2,102.34,14,2008,64500,630.2521008403361,374,1
28215,28215,11740,암사동,2013-03-05,선사현대아파트,509,82.94,20,2000,47700,575.114540631782,374,1
28216,28216,11740,암사동,2013-03-05,롯데캐슬퍼스트,414-2,84.98,18,2008,53000,623.676159096258,374,1
28217,28217,11740,암사동,2013-03-06,롯데캐슬퍼스트,414-2,103.01,15,2008,64000,621.2989030191243,374,1
28218,28218,11740,암사동,2013-03-06,롯데캐슬퍼스트,414-2,102.34,11,2008,64000,625.3664256400234,374,1
28219,28219,11740,암사동,2013-03-06,선사현대아파트,509,59.64,2,2000,32300,541.5828303152247,374,1
28220,28220,11740,암사동,2013-03-06,한솔솔파크,518,84.98,15,2009,49500,582.489997646505,374,1
28221,28221,11740,암사동,2013-03-07,프라이어팰리스,413,114.272,15,2007,62000,542.5651078129375,374,1
28222,28222,11740,암사동,2013-03-07,롯데캐슬퍼스트,414-2,59.99,29,2008,43500,725.1208534755792,374,1
28223,28223,11740,암사동,2013-03-07,프라이어팰리스,413,59.983000000000004,10,2007,39500,658.5199139756264,374,1
28224,28224,11740,암사동,2013-03-08,롯데캐슬퍼스트,414-2,59.99,9,2008,44500,741.7902983830638,374,1
28225,28225,11740,암사동,2013-03-08,롯데캐슬퍼스트,414-2,84.98,19,2008,54000,635.4436337961873,374,1
28226,28226,11740,암사동,2013-03-08,프라이어팰리스,413,59.983000000000004,3,2007,38800,646.8499408165646,374,1
28227,28227,11740,암사동,2013-03-09,롯데캐슬퍼스트,414-2,103.01,20,2008,63500,616.4450053392874,374,1
28228,28228,11740,암사동,2013-03-09,프라이어팰리스,413,84.949,30,2007,53000,623.9037540171162,374,1
28229,28229,11740,암사동,2013-03-09,프라이어팰리스,413,59.983000000000004,6,2007,42800,713.5355017254889,374,1
28230,28230,11740,암사동,2013-03-09,프라이어팰리스,413,59.983000000000004,13,2007,42000,700.198389543704,374,1
28231,28231,11740,암사동,2013-03-09,롯데캐슬퍼스트,414-2,59.99,12,2008,44500,741.7902983830638,374,1
28232,28232,11740,암사동,2013-03-09,효정하나플러스,672,84.45,5,2003,32200,381.2907045589106,374,1
28233,28233,11740,암사동,2013-03-09,선사현대아파트,509,82.94,10,2000,54000,651.0730648661684,374,1
28298,28298,11740,천호동,2013-03-04,강동이루미아파트,46,84.88,12,2005,34300,404.09990574929316,374,1
28299,28299,11740,천호동,2013-03-05,중앙하이츠,305,84.99,12,1998,35000,411.8131544887634,374,1
28300,28300,11740,천호동,2013-03-05,삼익아파트,288-5,84.97,5,1997,37300,438.97846298693656,374,1
28301,28301,11740,천호동,2013-03-06,썬팰리스아파트,28-32,84.31,8,2010,32300,383.10995136994427,374,1
28302,28302,11740,천호동,2013-03-07,천호e-편한세상,333-55,84.69,12,2005,43000,507.73408903058214,374,1
28303,28303,11740,천호동,2013-03-07,태천아파트,Dec-35,84.81,3,2003,31300,369.0602523287348,374,1
28304,28304,11740,천호동,2013-03-09,강변그대가리버뷰,568,84.97,6,2007,50000,588.4429798752501,374,1
28305,28305,11740,천호동,2013-03-09,동구햇살아파트,567,84.82,7,2002,35000,412.6385286489036,374,1
28306,28306,11740,천호동,2013-03-09,강동역두산위브센티움,155-5,59.96,2,2004,29900,498.6657771847899,374,1
