,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3153,3153,11305,미아동,2007-07-09,경남아너스빌(1356-0),1356,84.87299999999999,19,2003,36200,426.5196234373712,79,1
3154,3154,11305,미아동,2007-07-09,에스케이북한산시티,1353,59.98,19,2004,24000,400.13337779259757,79,1
3155,3155,11305,미아동,2007-07-09,에스케이북한산시티,1353,84.76,9,2004,36000,424.7286455875413,79,1
3156,3156,11305,미아동,2007-07-09,요진,152,59.42,9,2005,15800,265.90373611578593,79,1
3157,3157,11305,미아동,2007-07-09,에스케이북한산시티,1353,84.92,24,2004,35500,418.04050871408384,79,1
3158,3158,11305,미아동,2007-07-10,에스케이북한산시티,1353,59.98,1,2004,21000,350.11670556852283,79,1
3159,3159,11305,미아동,2007-07-10,경남아너스빌(1356-0),1356,84.87299999999999,12,2003,37700,444.1930884969308,79,1
3160,3160,11305,미아동,2007-07-10,경남아너스빌(1356-0),1356,84.87299999999999,19,2003,36750,432.9998939592097,79,1
3161,3161,11305,미아동,2007-07-10,에스케이북한산시티,1353,84.76,6,2004,33000,389.3345917885795,79,1
3162,3162,11305,미아동,2007-07-10,벽산라이브파크,1354,60.0,12,2004,22000,366.6666666666667,79,1
3163,3163,11305,미아동,2007-07-10,벽산라이브파크,1354,84.89,24,2004,32000,376.95841677464955,79,1
3164,3164,11305,미아동,2007-07-11,에스케이북한산시티,1353,59.98,7,2004,23500,391.7972657552518,79,1
3165,3165,11305,미아동,2007-07-13,에스케이북한산시티,1353,59.98,13,2004,24700,411.8039346448816,79,1
3166,3166,11305,미아동,2007-07-13,벽산라이브파크,1354,84.89,7,2004,33000,388.7383672988573,79,1
3167,3167,11305,미아동,2007-07-14,벽산라이브파크,1354,59.67,12,2004,18850,315.90413943355117,79,1
3168,3168,11305,미아동,2007-07-14,에스케이북한산시티,1353,59.98,6,2004,23500,391.7972657552518,79,1
3205,3205,11305,번동,2007-07-09,주공1단지,242,41.3,7,1991,11400,276.02905569007265,79,1
3206,3206,11305,번동,2007-07-10,번동금호어울림,656,59.9,5,1998,16500,275.45909849749586,79,1
3207,3207,11305,번동,2007-07-11,주공1단지,242,49.94,9,1991,18300,366.43972767320787,79,1
3208,3208,11305,번동,2007-07-11,동문,657,59.64,1,1998,15000,251.50905432595573,79,1
3209,3209,11305,번동,2007-07-11,현대(148-494),148-494,84.9,9,1997,19000,223.7926972909305,79,1
3210,3210,11305,번동,2007-07-11,주공4단지,234,49.94,15,1991,15500,310.3724469363236,79,1
3211,3211,11305,번동,2007-07-12,주공4단지,234,49.94,7,1991,15500,310.3724469363236,79,1
3212,3212,11305,번동,2007-07-14,번동한양아파트,133-1,84.67,2,1992,21000,248.02173142789653,79,1
3246,3246,11305,수유동,2007-07-10,썬힐하우스,334-3,48.39,5,2002,9800,202.5211820624096,79,1
3247,3247,11305,수유동,2007-07-10,수유현대,729,51.38,7,2000,12500,243.28532502919424,79,1
3248,3248,11305,수유동,2007-07-10,극동,553-61,84.99,5,1992,24000,282.3861630780092,79,1
3249,3249,11305,수유동,2007-07-10,극동,553-61,84.99,1,1992,17000,200.02353218025652,79,1
3250,3250,11305,수유동,2007-07-12,수유벽산1차,205,63.78,7,1993,22000,344.9357165255566,79,1
3251,3251,11305,수유동,2007-07-13,수유삼호,63,74.48,12,1998,19000,255.1020408163265,79,1
3252,3252,11305,수유동,2007-07-13,수유벽산1차,205,84.92,6,1993,32200,379.18040508714085,79,1
