,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39402,39402,11740,명일동,2015-07-10,삼익그린1차,294,76.46,7,1982,38000,496.99189118493337,496,1
39403,39403,11740,명일동,2015-07-10,삼익그린1차,294,55.8,9,1980,29000,519.7132616487455,496,1
39404,39404,11740,명일동,2015-07-10,명일엘지,332,59.79,5,1999,36000,602.1073758153537,496,1
39405,39405,11740,명일동,2015-07-11,명일엘지,332,84.9,12,1999,43000,506.47820965842163,496,1
39406,39406,11740,명일동,2015-07-11,삼익그린1차,294,55.97,6,1982,29000,518.1347150259068,496,1
39407,39407,11740,명일동,2015-07-11,삼익그린2차,15,54.81,8,1983,40600,740.7407407407408,496,1
39408,39408,11740,명일동,2015-07-11,삼익그린1차,294,98.21,12,1980,51250,521.84095305977,496,1
39472,39472,11740,상일동,2015-07-05,고덕리엔파크3단지,490,84.83,2,2011,48500,571.7316986915007,496,1
39473,39473,11740,상일동,2015-07-08,주공3,121,41.62,4,1983,41100,987.5060067275349,496,1
39474,39474,11740,상일동,2015-07-11,중앙하이츠,476,84.23,9,1992,44000,522.3791998100439,496,1
39499,39499,11740,성내동,2015-07-06,성내동삼성아파트,590,84.99,2,1999,49800,585.9512883868691,496,1
39500,39500,11740,성내동,2015-07-07,동아1,419-13,59.72,8,1997,32500,544.2062960482251,496,1
39501,39501,11740,성내동,2015-07-07,성내동삼성아파트,590,84.99,7,1999,52500,617.7197317331451,496,1
39502,39502,11740,성내동,2015-07-08,성내동삼성아파트,590,84.99,19,1999,54500,641.2519119896459,496,1
39503,39503,11740,성내동,2015-07-08,에스케이허브진,194,30.26,8,2004,24450,807.9973562458691,496,1
39504,39504,11740,성내동,2015-07-08,성내동삼성아파트,590,84.99,27,1999,56900,669.4905282974468,496,1
39505,39505,11740,성내동,2015-07-09,신일유토빌(603-0),603,73.5,8,2004,42500,578.2312925170068,496,1
39506,39506,11740,성내동,2015-07-10,중앙하이츠,410-2,59.74,1,2001,31300,523.9370605959156,496,1
39507,39507,11740,성내동,2015-07-10,금광포란재,604,84.94,5,2007,40000,470.92064987049685,496,1
39508,39508,11740,성내동,2015-07-10,성내동삼성아파트,590,84.99,17,1999,57300,674.196964348747,496,1
39509,39509,11740,성내동,2015-07-10,성내동삼성아파트,590,114.93,5,1999,62000,539.45880100931,496,1
39510,39510,11740,성내동,2015-07-11,성내3차e-편한세상,600,84.18,3,2004,45500,540.5084343074363,496,1
39511,39511,11740,성내동,2015-07-11,동아1,419-13,84.91,16,1997,41700,491.10823224590746,496,1
39512,39512,11740,성내동,2015-07-11,선광,565,51.83,9,1997,26300,507.428130426394,496,1
39513,39513,11740,성내동,2015-07-11,현대코럴,468-6,226.62,8,1999,115000,507.45741770364486,496,1
39549,39549,11740,암사동,2015-07-06,프라이어팰리스,413,59.983000000000004,14,2007,49000,816.8981211343213,496,1
39550,39550,11740,암사동,2015-07-06,선사현대아파트,509,83.18,28,2000,56500,679.2498196681894,496,1
39551,39551,11740,암사동,2015-07-06,선사현대아파트,509,59.64,11,2000,40300,675.720992622401,496,1
39552,39552,11740,암사동,2015-07-07,프라이어팰리스,413,84.949,14,2007,60000,706.3061366231503,496,1
39553,39553,11740,암사동,2015-07-07,롯데캐슬퍼스트,414-2,112.11,4,2008,71000,633.3065739006333,496,1
39554,39554,11740,암사동,2015-07-07,프라이어팰리스,413,84.988,4,2007,59000,694.2156539746787,496,1
39555,39555,11740,암사동,2015-07-08,롯데캐슬퍼스트,414-2,112.11,15,2008,75200,670.7697796806708,496,1
39556,39556,11740,암사동,2015-07-08,암사e편한세상,422-26,84.98,5,2005,41700,490.70369498705577,496,1
39557,39557,11740,암사동,2015-07-09,롯데캐슬퍼스트,414-2,111.22,6,2008,70000,629.3832044596296,496,1
39558,39558,11740,암사동,2015-07-10,양지벨로스,446-21,81.34,7,2004,34100,419.2279321367101,496,1
39559,39559,11740,암사동,2015-07-10,롯데캐슬퍼스트,414-2,59.99,25,2008,51500,858.4764127354558,496,1
39560,39560,11740,암사동,2015-07-10,롯데캐슬퍼스트,414-2,111.22,18,2008,71700,644.6682251393635,496,1
39561,39561,11740,암사동,2015-07-10,프라이어팰리스,413,84.988,22,2007,60000,705.9820209911987,496,1
39562,39562,11740,암사동,2015-07-11,롯데캐슬퍼스트,414-2,84.81,2,2008,60000,707.4637424831977,496,1
39563,39563,11740,암사동,2015-07-11,롯데캐슬퍼스트,414-2,59.99,14,2008,53700,895.1491915319219,496,1
39564,39564,11740,암사동,2015-07-11,선사현대아파트,509,59.64,10,2000,40900,685.7813547954393,496,1
39565,39565,11740,암사동,2015-07-11,프라이어팰리스,413,59.983000000000004,17,2007,49000,816.8981211343213,496,1
39566,39566,11740,암사동,2015-07-11,암사e편한세상,422-26,84.98,10,2005,44500,523.6526241468581,496,1
39567,39567,11740,암사동,2015-07-11,프라이어팰리스,413,84.988,10,2007,59800,703.6287475878947,496,1
39568,39568,11740,암사동,2015-07-11,롯데캐슬퍼스트,414-2,112.11,17,2008,75000,668.985817500669,496,1
39569,39569,11740,암사동,2015-07-11,롯데캐슬퍼스트,414-2,102.34,9,2008,69800,682.0402579636506,496,1
39644,39644,11740,천호동,2015-07-06,금호아파트,44,27.61,5,1987,18000,651.9377037305325,496,1
39645,39645,11740,천호동,2015-07-06,강변그대가리버뷰,568,84.97,11,2007,57800,680.2400847357891,496,1
39646,39646,11740,천호동,2015-07-06,한신아파트,237,82.08,8,1991,34800,423.9766081871345,496,1
39647,39647,11740,천호동,2015-07-06,성원아파트,564,60.0,6,1998,32000,533.3333333333334,496,1
39648,39648,11740,천호동,2015-07-07,삼성,528,59.86,15,1997,36000,601.4032743067157,496,1
39649,39649,11740,천호동,2015-07-08,광남벨라스2차아파트(53-32),53-32,84.92,5,2004,34500,406.26471973622233,496,1
39650,39650,11740,천호동,2015-07-08,광남캐스빌아파트,Jan-52,81.35,2,2003,34500,424.09342347879533,496,1
39651,39651,11740,천호동,2015-07-08,다성이즈빌(50-11),Nov-50,84.7,4,2007,35000,413.22314049586777,496,1
39652,39652,11740,천호동,2015-07-08,한신아파트,237,82.08,11,1991,35150,428.24074074074076,496,1
39653,39653,11740,천호동,2015-07-09,우성,01월 19일,51.44,2,1985,28500,554.0435458786936,496,1
39654,39654,11740,천호동,2015-07-09,용명브릿지아파트,28,68.27,4,2005,32400,474.58620184561306,496,1
39655,39655,11740,천호동,2015-07-11,브라운스톤 암사아파트,288-29,84.97,9,2005,51300,603.7424973520066,496,1
39656,39656,11740,천호동,2015-07-11,강변그대가리버뷰,568,84.99,12,2007,60000,705.965407695023,496,1
39657,39657,11740,천호동,2015-07-11,현대아파트,168-6,60.76,8,1990,33500,551.3495720868993,496,1
39658,39658,11740,천호동,2015-07-11,강변그대가리버뷰,568,84.97,7,2007,56300,662.5867953395316,496,1
39659,39659,11740,천호동,2015-07-11,대명사이버아파트,Aug-49,84.62,7,2001,38000,449.06641455920584,496,1
39660,39660,11740,천호동,2015-07-11,대명사이버아파트,Aug-49,59.84,8,2001,30900,516.3770053475936,496,1
