,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
105292,105292,11350,공릉동,2018-06-25,공릉동 한보에센시티아파트,743,59.4,18,2000,31800,535.3535353535353,651,1
105293,105293,11350,공릉동,2018-06-25,풍림아파트A,725,59.94,5,2001,40300,672.339005672339,651,1
105294,105294,11350,공릉동,2018-06-25,효성아파트,742,73.18,4,1995,38000,519.2675594424705,651,1
105295,105295,11350,공릉동,2018-06-26,비선아파트,109,48.93,3,1999,25500,521.1526670754139,651,1
105296,105296,11350,공릉동,2018-06-26,삼익4단지아파트,714,59.04,6,1994,34000,575.8807588075881,651,1
105297,105297,11350,공릉동,2018-06-26,우방아파트,108,61.151,8,2000,36800,601.7890140799005,651,1
105298,105298,11350,공릉동,2018-06-27,삼익아파트,690-2,59.89,6,1997,29900,499.24862247453666,651,1
105299,105299,11350,공릉동,2018-06-28,공릉 해링턴플레이스,106,134.914,9,2000,69500,515.1429799724269,651,1
105300,105300,11350,공릉동,2018-06-28,태강아파트,81,49.6,11,1999,28700,578.6290322580645,651,1
105301,105301,11350,공릉동,2018-06-29,삼익아파트,737,114.88,10,1995,44700,389.1016713091922,651,1
105302,105302,11350,공릉동,2018-06-30,시영2단지(라이프)아파트,707,39.6,10,1994,21900,553.030303030303,651,1
105303,105303,11350,공릉동,2018-06-30,동부아파트,705,114.17,7,1996,44300,388.0178680914426,651,1
105304,105304,11350,공릉동,2018-06-30,효성아파트,742,73.18,3,1995,40500,553.4298988794752,651,1
105430,105430,11350,상계동,2018-06-25,두산,1110,84.09,8,1994,39700,472.11321203472465,651,1
105431,105431,11350,상계동,2018-06-25,수락산벨리체,1265,134.94,13,2000,57500,426.1153105083741,651,1
105432,105432,11350,상계동,2018-06-25,노원IPARK,1318,137.63,9,2009,54000,392.35631766330016,651,1
105433,105433,11350,상계동,2018-06-25,보람1단지,639,54.59,3,1988,27500,503.7552665323319,651,1
105434,105434,11350,상계동,2018-06-25,상계신동아,463,84.99,9,1995,37000,435.34533474526415,651,1
105435,105435,11350,상계동,2018-06-25,한일유앤아이,1309,114.882,16,2005,59900,521.4045716474295,651,1
105436,105436,11350,상계동,2018-06-25,동양엔파트,1305,84.88,19,2003,59000,695.0989632422244,651,1
105437,105437,11350,상계동,2018-06-25,동양엔파트,1305,84.88,19,2003,56600,666.8237511781339,651,1
105438,105438,11350,상계동,2018-06-25,대동황토방,1284,84.97,3,2001,43750,514.8876073908439,651,1
105439,105439,11350,상계동,2018-06-25,은빛2단지,1256,49.77,13,1998,28500,572.6341169379143,651,1
105440,105440,11350,상계동,2018-06-26,수락파크빌,1269,114.82,3,2001,54600,475.5269116878593,651,1
105441,105441,11350,상계동,2018-06-26,벽산,173-1,59.9,7,1989,25000,417.3622704507513,651,1
105442,105442,11350,상계동,2018-06-26,상계주공13(고층),637,49.94,10,1989,28300,566.6800160192231,651,1
105443,105443,11350,상계동,2018-06-27,상계주공6(고층),720,41.3,7,1988,32000,774.818401937046,651,1
105444,105444,11350,상계동,2018-06-27,상계주공13(고층),637,41.3,2,1989,22500,544.7941888619855,651,1
105445,105445,11350,상계동,2018-06-27,상계불암대림,1289,59.22,16,2000,32500,548.8010807159743,651,1
105446,105446,11350,상계동,2018-06-27,수락산벨리체,1265,134.94,6,2000,55500,411.293908403735,651,1
105447,105447,11350,상계동,2018-06-27,상계주공10(고층),666,59.39,10,1988,40800,686.9843407981142,651,1
105448,105448,11350,상계동,2018-06-27,수락파크빌,1269,84.62,13,2001,47000,555.4242495863862,651,1
105449,105449,11350,상계동,2018-06-28,수락리버시티3단지,1312,84.88,11,2009,40800,480.6786050895382,651,1
105450,105450,11350,상계동,2018-06-28,상계주공5(저층),721,31.98,4,1987,35500,1110.0687929956223,651,1
105451,105451,11350,상계동,2018-06-28,노원우성,1251,84.88,7,1992,45000,530.1602262016966,651,1
105452,105452,11350,상계동,2018-06-28,은빛2단지,1256,49.77,15,1998,26500,532.4492666264817,651,1
105453,105453,11350,상계동,2018-06-28,수락산벨리체,1265,114.92,12,2000,53900,469.0219282979464,651,1
105454,105454,11350,상계동,2018-06-28,상계주공2(고층),740,41.3,11,1987,30500,738.498789346247,651,1
105455,105455,11350,상계동,2018-06-28,수락리버시티3단지,1312,84.69,1,2009,40500,478.2146652497343,651,1
105456,105456,11350,상계동,2018-06-29,상계주공1(고층),765,58.01,5,1988,29000,499.91380796414415,651,1
105457,105457,11350,상계동,2018-06-29,수락리버시티3단지,1312,84.88,8,2009,42800,504.2412818096136,651,1
105458,105458,11350,상계동,2018-06-29,수락산벨리체,1265,134.94,1,2000,55000,407.5885578775752,651,1
105459,105459,11350,상계동,2018-06-29,상계주공7(고층),691,49.94,10,1988,45000,901.0812975570685,651,1
105460,105460,11350,상계동,2018-06-29,상계주공5(저층),721,31.98,1,1987,35500,1110.0687929956223,651,1
105461,105461,11350,상계동,2018-06-29,한양,757,86.62,3,1988,48900,564.5347494804895,651,1
105462,105462,11350,상계동,2018-06-29,은빛2단지,1256,59.95,15,1998,31500,525.4378648874061,651,1
105463,105463,11350,상계동,2018-06-29,상계주공2(고층),740,60.5,4,1987,34000,561.9834710743802,651,1
105464,105464,11350,상계동,2018-06-29,상계주공10(고층),666,59.39,9,1988,40600,683.6167705000842,651,1
105465,105465,11350,상계동,2018-06-29,수락파크빌,1269,114.82,4,2001,55000,479.0106253265982,651,1
105466,105466,11350,상계동,2018-06-30,수락리버시티3단지,1312,84.96,10,2009,39900,469.63276836158195,651,1
105467,105467,11350,상계동,2018-06-30,벽산,173-1,59.9,9,1989,29600,494.15692821368947,651,1
105468,105468,11350,상계동,2018-06-30,상계주공16(고층),624,59.39,12,1988,32200,542.1788179828254,651,1
105469,105469,11350,상계동,2018-06-30,상계주공14(저층),626,84.41,4,1989,46500,550.8825968487147,651,1
105555,105555,11350,월계동,2018-06-25,주공2,556,59.97,9,1992,32500,541.9376354844089,651,1
105556,105556,11350,월계동,2018-06-25,서광,922,84.61,10,1994,42750,505.2594255998109,651,1
105557,105557,11350,월계동,2018-06-25,한일1,926,84.94200000000001,12,1999,42600,501.51868333686514,651,1
105558,105558,11350,월계동,2018-06-25,미성,13,50.14,14,1986,33000,658.1571599521341,651,1
105559,105559,11350,월계동,2018-06-25,미성,13,33.28,5,1986,29500,886.4182692307692,651,1
105560,105560,11350,월계동,2018-06-25,한진한화그랑빌,18,84.97,21,2002,56700,667.2943391785336,651,1
105561,105561,11350,월계동,2018-06-25,삼창,448-3,56.59,8,1984,26500,468.2806149496377,651,1
105562,105562,11350,월계동,2018-06-26,한진한화그랑빌,18,59.94,4,2002,45800,764.0974307640975,651,1
105563,105563,11350,월계동,2018-06-26,미성,13,50.14,12,1986,36000,717.9896290386916,651,1
105564,105564,11350,월계동,2018-06-26,우남그랜드,930,84.73,16,2001,46500,548.8020771863567,651,1
105565,105565,11350,월계동,2018-06-27,서광,922,84.61,6,1994,43000,508.21415908285076,651,1
