,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27179,27179,11320,도봉동,2013-11-10,현대성우,642,84.39,18,1998,28000,331.79286645337123,410,1
27180,27180,11320,도봉동,2013-11-11,서원,641,49.77,3,1996,17100,343.5804701627486,410,1
27181,27181,11320,도봉동,2013-11-12,한신,01월 30일,84.94,4,1995,27700,326.11255003531903,410,1
27182,27182,11320,도봉동,2013-11-12,동아에코빌,654,105.976,14,2003,42000,396.31614705216276,410,1
27183,27183,11320,도봉동,2013-11-12,한신,01월 30일,84.94,9,1995,27900,328.46715328467155,410,1
27184,27184,11320,도봉동,2013-11-12,한신,01월 30일,84.94,7,1995,27150,319.6373910995997,410,1
27185,27185,11320,도봉동,2013-11-13,한신,01월 30일,84.94,13,1995,28300,333.1763597833765,410,1
27186,27186,11320,도봉동,2013-11-14,도봉파크빌2,647,84.166,4,2002,28500,338.61654349737427,410,1
27187,27187,11320,도봉동,2013-11-14,한신,01월 30일,84.94,14,1995,25900,304.9211207911467,410,1
27188,27188,11320,도봉동,2013-11-14,서원,641,49.77,15,1996,18000,361.6636528028933,410,1
27189,27189,11320,도봉동,2013-11-14,한신,01월 30일,84.94,6,1995,26900,316.6941370379091,410,1
27190,27190,11320,도봉동,2013-11-15,한신,01월 30일,84.94,9,1995,28500,335.530963032729,410,1
27191,27191,11320,도봉동,2013-11-16,한신,01월 30일,84.94,17,1995,25250,297.26866023075115,410,1
27219,27219,11320,방학동,2013-11-11,우성아파트2,508,84.98,12,1993,26900,316.5450694281007,410,1
27220,27220,11320,방학동,2013-11-11,신동아아파트1,271-1,126.89,5,1990,41000,323.11450862952165,410,1
27221,27221,11320,방학동,2013-11-11,청구아파트,734,84.97,2,1995,26000,305.99034953513006,410,1
27222,27222,11320,방학동,2013-11-12,신동아아파트1,271-1,70.62,11,1986,20100,284.6219201359388,410,1
27223,27223,11320,방학동,2013-11-12,신동아아파트2,531,147.48,2,1992,40800,276.64768104149715,410,1
27224,27224,11320,방학동,2013-11-13,신동아아파트3,530,84.86,5,1992,24000,282.8187603111006,410,1
27225,27225,11320,방학동,2013-11-13,신동아아파트1,271-1,70.62,3,1986,21800,308.69442084395354,410,1
27226,27226,11320,방학동,2013-11-14,대상타운현대아파트,720-1,60.0,8,2001,31800,530.0,410,1
27227,27227,11320,방학동,2013-11-14,한화/성원아파트,731,84.98,3,1996,26200,308.30783713815015,410,1
27228,27228,11320,방학동,2013-11-15,금광포란재아파트,714-1,59.611000000000004,14,2005,28200,473.06705138313396,410,1
27229,27229,11320,방학동,2013-11-15,신동아아파트2,531,84.82,11,1992,27700,326.57392124498944,410,1
27230,27230,11320,방학동,2013-11-15,방학E.S.A1아파트,718-7,84.98,8,2003,34500,405.97787714756413,410,1
27231,27231,11320,방학동,2013-11-16,신동아아파트4,732,59.92,4,1995,19000,317.0894526034713,410,1
27232,27232,11320,방학동,2013-11-16,신동아아파트2,531,147.48,13,1992,43500,294.9552481692433,410,1
27278,27278,11320,쌍문동,2013-11-13,한양5,Mar-59,84.635,8,1991,27900,329.6508536657411,410,1
27279,27279,11320,쌍문동,2013-11-14,한양5,Mar-59,76.405,2,1991,24900,325.8949021660886,410,1
27280,27280,11320,쌍문동,2013-11-16,대우파크힐(쌍문동이안),730,84.955,4,2004,33000,388.44093932081694,410,1
27281,27281,11320,쌍문동,2013-11-16,한양1,388-33,79.2,5,1986,29500,372.47474747474746,410,1
27313,27313,11320,창동,2013-11-11,청하아파트B동,581-74,84.59,2,2005,24300,287.2679985813926,410,1
27314,27314,11320,창동,2013-11-11,삼성래미안,45,84.87,11,1992,32000,377.04724873335687,410,1
27315,27315,11320,창동,2013-11-11,동아청솔,808,84.97,7,1997,37300,438.97846298693656,410,1
27316,27316,11320,창동,2013-11-12,동아청솔,808,84.97,22,1997,37400,440.15534894668707,410,1
27317,27317,11320,창동,2013-11-12,북한산아이파크5차,825,119.1731,19,2004,55750,467.8069128016306,410,1
27318,27318,11320,창동,2013-11-12,동도센트리움,827,79.389,2,2009,33000,415.6747156407059,410,1
27319,27319,11320,창동,2013-11-13,쌍용,807,84.76,15,1997,38000,448.3246814535158,410,1
27320,27320,11320,창동,2013-11-13,삼성래미안,45,84.87,17,1992,32700,385.2951572993991,410,1
27321,27321,11320,창동,2013-11-13,주공17단지,38,36.16,2,1989,12250,338.7721238938053,410,1
27322,27322,11320,창동,2013-11-13,창동신도브래뉴1차,820,84.98899999999999,2,2003,41500,488.298485686383,410,1
27323,27323,11320,창동,2013-11-13,태영데시앙,819,84.995,14,2003,38900,457.6739808224013,410,1
27324,27324,11320,창동,2013-11-13,파크힐,443-4,59.82,5,2013,24800,414.57706452691406,410,1
27325,27325,11320,창동,2013-11-13,태영데시앙,819,84.995,2,2003,36000,423.5543267251015,410,1
27326,27326,11320,창동,2013-11-13,창동2차현대,815,84.50399999999999,15,2001,39300,465.06674240272656,410,1
27327,27327,11320,창동,2013-11-14,창동현대4차,818,101.9957,9,2003,46000,450.9994048768723,410,1
27328,27328,11320,창동,2013-11-14,창동주공3단지(해등마을),347,49.94,3,1991,21250,425.51061273528234,410,1
27329,27329,11320,창동,2013-11-14,수산트리플,817,59.86,14,2004,26000,434.3468092215169,410,1
27330,27330,11320,창동,2013-11-15,현대조합,813,84.21,2,2000,29000,344.37715235720225,410,1
27331,27331,11320,창동,2013-11-15,주공19단지(창동 리버타운),27,68.86,1,1988,24400,354.34214347952366,410,1
27332,27332,11320,창동,2013-11-15,주공17단지,38,36.16,6,1989,11000,304.2035398230089,410,1
27333,27333,11320,창동,2013-11-15,성원상떼빌,743-15,59.75,8,2001,27250,456.06694560669456,410,1
27334,27334,11320,창동,2013-11-15,주공19단지(창동 리버타운),27,59.39,9,1989,22950,386.4286916989392,410,1
27335,27335,11320,창동,2013-11-15,태영데시앙,819,84.995,18,2003,38650,454.73263133125477,410,1
27336,27336,11320,창동,2013-11-16,창동주공1단지,305,49.94,12,1990,18900,378.45414497396877,410,1
27337,27337,11320,창동,2013-11-16,주공17단지,38,36.16,4,1989,12300,340.1548672566372,410,1
27338,27338,11320,창동,2013-11-16,창동주공3단지(해등마을),347,41.3,9,1991,18000,435.8353510895884,410,1
27339,27339,11320,창동,2013-11-16,창동주공4단지,380,41.3,2,1991,14450,349.87893462469737,410,1
