,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21378,21378,11260,신내동,2015-03-12,중앙하이츠,479,84.97,15,1996,25000,294.22148993762505,479,1
21379,21379,11260,신내동,2015-03-12,신내6대주,650,39.84,2,1996,18000,451.8072289156626,479,1
21380,21380,11260,신내동,2015-03-13,신내6대주,650,59.76,5,1996,29200,488.6211512717537,479,1
21381,21381,11260,신내동,2015-03-13,석탑,787,59.82,11,1997,22200,371.1133400200602,479,1
21382,21382,11260,신내동,2015-03-13,신내9진흥,657,49.93,8,1996,21000,420.5888243540957,479,1
21383,21383,11260,신내동,2015-03-13,신내11대명,661,59.76,9,1996,26500,443.4404283801874,479,1
21384,21384,11260,신내동,2015-03-13,동성4,591,59.4,18,1997,23800,400.6734006734007,479,1
21385,21385,11260,신내동,2015-03-13,건영2차,785,84.96,2,1996,31000,364.87758945386065,479,1
21386,21386,11260,신내동,2015-03-14,신내6대주,650,39.84,8,1996,18500,464.35742971887544,479,1
21387,21387,11260,신내동,2015-03-14,동성4,591,59.4,6,1997,23900,402.35690235690237,479,1
21388,21388,11260,신내동,2015-03-14,동성4,591,59.4,23,1997,23500,395.6228956228956,479,1
21389,21389,11260,신내동,2015-03-14,화성,656,66.96,8,1995,30000,448.0286738351255,479,1
21390,21390,11260,신내동,2015-03-14,새한,795,84.36,16,1998,30000,355.6187766714082,479,1
21391,21391,11260,신내동,2015-03-14,동성4,591,129.37,21,1997,37800,292.1852052253227,479,1
21392,21392,11260,신내동,2015-03-14,새한,795,59.57,4,1998,24750,415.4775893906329,479,1
21393,21393,11260,신내동,2015-03-14,동성4,591,129.37,13,1997,39500,305.32580969312824,479,1
21394,21394,11260,신내동,2015-03-14,신내9진흥,657,33.18,2,1996,14300,430.9825195901145,479,1
21395,21395,11260,신내동,2015-03-14,신내11대명,661,39.76,4,1996,17900,450.2012072434608,479,1
21396,21396,11260,신내동,2015-03-14,신내6대주,650,59.76,5,1996,26000,435.0736278447122,479,1
21397,21397,11260,신내동,2015-03-14,우남푸르미아,802,81.75,11,2005,33500,409.7859327217125,479,1
21398,21398,11260,신내동,2015-03-14,중앙하이츠,479,84.97,8,1996,26700,314.22855125338356,479,1
21399,21399,11260,신내동,2015-03-14,새한,795,84.4,15,1998,29000,343.6018957345971,479,1
21493,21493,11260,중화동,2015-03-08,한솔e(A동),19-16,73.34,2,2004,25400,346.3321516225798,479,1
21494,21494,11260,중화동,2015-03-09,한신2,450,84.03,6,1998,35000,416.5179102701416,479,1
21495,21495,11260,중화동,2015-03-10,한신1차,450,59.76,4,1998,27800,465.194109772423,479,1
21496,21496,11260,중화동,2015-03-11,한신1차,450,59.76,2,1998,27300,456.8273092369478,479,1
21497,21497,11260,중화동,2015-03-11,태능에셈빌,314-1,84.84299999999999,6,2005,29900,352.4156382966185,479,1
21498,21498,11260,중화동,2015-03-11,한신1차,450,59.76,5,1997,28000,468.5408299866131,479,1
21499,21499,11260,중화동,2015-03-12,극동,19,84.13,1,1991,25700,305.4796148817307,479,1
21500,21500,11260,중화동,2015-03-12,삼익,438,59.82,5,1995,24400,407.8903376797058,479,1
21501,21501,11260,중화동,2015-03-13,중화동건영아파트,42,84.76,5,1998,27400,323.26569136385086,479,1
21502,21502,11260,중화동,2015-03-13,한신1차,450,84.03,14,1997,37200,442.6990360585505,479,1
21503,21503,11260,중화동,2015-03-13,한신1차,450,50.37,14,1998,24000,476.47409172126265,479,1
