,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24814,24814,11320,방학동,2013-03-05,신동아아파트2,531,84.82,11,1992,26400,311.2473473237444,374,1
24815,24815,11320,방학동,2013-03-05,신동아아파트1,271-1,70.62,8,1986,21500,304.44633248371565,374,1
24816,24816,11320,방학동,2013-03-05,청구아파트,734,84.97,3,1995,24000,282.45263034012004,374,1
24817,24817,11320,방학동,2013-03-05,신동아아파트1,271-1,53.16,6,1989,17000,319.7893152746426,374,1
24818,24818,11320,방학동,2013-03-05,신동아아파트1,271-1,62.22,7,1988,18250,293.3140469302475,374,1
24819,24819,11320,방학동,2013-03-05,삼익세라믹아파트,274,74.105,4,1988,24000,323.8647864516564,374,1
24820,24820,11320,방학동,2013-03-06,신동아아파트1,271-1,53.16,12,1988,17200,323.5515425131678,374,1
24821,24821,11320,방학동,2013-03-06,대상타운현대아파트,720-1,84.78,12,2001,41200,485.9636706770465,374,1
24822,24822,11320,방학동,2013-03-06,청구아파트,734,84.97,8,1995,26000,305.99034953513006,374,1
24823,24823,11320,방학동,2013-03-06,벽산아파트2,496,84.98,15,1998,27000,317.72181689809366,374,1
24824,24824,11320,방학동,2013-03-06,신동아아파트1,271-1,62.22,14,1990,18300,294.11764705882354,374,1
24825,24825,11320,방학동,2013-03-06,성원아파트,735,84.54,12,1996,27000,319.37544357700494,374,1
24826,24826,11320,방학동,2013-03-07,벽산아파트1,275,63.38,8,1991,20000,315.5569580309246,374,1
24827,24827,11320,방학동,2013-03-07,대원그린아파트,444-31,53.7,11,1987,18000,335.19553072625695,374,1
24828,24828,11320,방학동,2013-03-07,신동아아파트1,271-1,70.62,4,1987,20700,293.1180968564146,374,1
24829,24829,11320,방학동,2013-03-08,한화/성원아파트,731,59.88,15,1996,17800,297.2611890447562,374,1
24830,24830,11320,방학동,2013-03-08,우성아파트2,508,84.98,2,1993,24000,282.41939279830547,374,1
24831,24831,11320,방학동,2013-03-08,우성아파트1,507,84.69,8,1992,24300,286.9287991498406,374,1
24888,24888,11320,쌍문동,2013-03-04,경남,73,44.5,10,1988,11800,265.1685393258427,374,1
24889,24889,11320,쌍문동,2013-03-04,젬스톤타운,594,79.22,4,2008,26000,328.19994950770007,374,1
24890,24890,11320,쌍문동,2013-03-05,한양4,59,35.1,14,1989,12300,350.4273504273504,374,1
24891,24891,11320,쌍문동,2013-03-05,금호1,199-1,36.36,6,1990,12500,343.78437843784377,374,1
24892,24892,11320,쌍문동,2013-03-05,한양6,May-59,83.86,11,2002,28500,339.85213450989744,374,1
24893,24893,11320,쌍문동,2013-03-05,한양7,158,84.92,13,1993,26000,306.1705134243994,374,1
24894,24894,11320,쌍문동,2013-03-06,금호2,산69-1,84.46,4,1991,27450,325.0059199621123,374,1
24895,24895,11320,쌍문동,2013-03-06,성원,53,84.98,1,1989,22700,267.12167568839726,374,1
24896,24896,11320,쌍문동,2013-03-07,한양6,May-59,83.86,3,2002,26400,314.81039828285236,374,1
24897,24897,11320,쌍문동,2013-03-08,한양2,59,59.67,3,1988,19000,318.417965476789,374,1
24898,24898,11320,쌍문동,2013-03-08,한양2,59,76.92,3,1988,21200,275.61102444097764,374,1
24899,24899,11320,쌍문동,2013-03-08,삼익세라믹,56,40.11,6,1988,13600,339.06756419845425,374,1
24900,24900,11320,쌍문동,2013-03-08,금호1,199-1,36.36,7,1990,13000,357.53575357535755,374,1
24901,24901,11320,쌍문동,2013-03-08,삼익세라믹,56,58.77,3,1988,19700,335.2050365832908,374,1
24902,24902,11320,쌍문동,2013-03-08,현대1,54,84.66,3,1990,24400,288.2116702102528,374,1
24903,24903,11320,쌍문동,2013-03-08,금호1,199-1,54.48,15,1990,17400,319.3832599118943,374,1
24904,24904,11320,쌍문동,2013-03-08,한양1,388-33,66.33,8,1986,25700,387.45665611337256,374,1
24905,24905,11320,쌍문동,2013-03-08,에덴,713,67.404,6,2001,21000,311.55421043261526,374,1
24966,24966,11320,창동,2013-03-04,대우,804,59.86,17,1995,26300,439.35850317407284,374,1
24967,24967,11320,창동,2013-03-04,창동주공3단지(해등마을),347,58.01,8,1990,25000,430.9601792794346,374,1
24968,24968,11320,창동,2013-03-04,삼성래미안,45,66.48,6,1992,29200,439.2298435619735,374,1
24969,24969,11320,창동,2013-03-04,삼성래미안,45,84.87,16,1992,34000,400.6127017791917,374,1
24970,24970,11320,창동,2013-03-04,주공19단지(창동 리버타운),27,66.56,9,1988,24000,360.57692307692304,374,1
24971,24971,11320,창동,2013-03-05,창동주공18단지,30,45.55,8,1988,15000,329.30845225027446,374,1
24972,24972,11320,창동,2013-03-05,주공17단지,38,36.34,10,1989,12400,341.221794166208,374,1
24973,24973,11320,창동,2013-03-05,주공17단지,38,36.34,5,1989,12400,341.221794166208,374,1
24974,24974,11320,창동,2013-03-05,창동주공18단지,30,59.39,5,1988,20900,351.911096144132,374,1
24975,24975,11320,창동,2013-03-05,창동주공18단지,30,45.9,5,1988,16650,362.7450980392157,374,1
24976,24976,11320,창동,2013-03-05,창동2차현대,815,95.633,16,2001,40200,420.35698974203467,374,1
24977,24977,11320,창동,2013-03-06,북한산아이파크5차,825,84.4516,5,2004,39400,466.53941429173636,374,1
24978,24978,11320,창동,2013-03-06,동아청솔,808,59.76,5,1997,27000,451.8072289156627,374,1
24979,24979,11320,창동,2013-03-06,주공19단지(창동 리버타운),27,68.86,12,1988,26500,384.8388033691548,374,1
24980,24980,11320,창동,2013-03-06,상아1차아파트,299,69.03,8,1987,24800,359.2640880776474,374,1
24981,24981,11320,창동,2013-03-06,상아1차아파트,299,69.03,7,1987,23950,346.95060118788933,374,1
24982,24982,11320,창동,2013-03-06,삼성래미안,45,73.92,20,1992,29800,403.1385281385281,374,1
24983,24983,11320,창동,2013-03-07,대우,804,59.86,15,1995,24000,400.9355162044771,374,1
24984,24984,11320,창동,2013-03-07,동아청솔,808,59.76,18,1997,26850,449.2971887550201,374,1
24985,24985,11320,창동,2013-03-07,창동신도브래뉴1차,820,84.98899999999999,11,2003,38000,447.11668568873625,374,1
24986,24986,11320,창동,2013-03-07,쌍용,807,59.88,6,1997,29750,496.8269873079492,374,1
24987,24987,11320,창동,2013-03-08,창동주공18단지,30,45.9,3,1988,14300,311.5468409586057,374,1
24988,24988,11320,창동,2013-03-08,주공19단지(창동 리버타운),27,59.39,1,1989,20600,346.85974069708703,374,1
24989,24989,11320,창동,2013-03-08,주공17단지,38,36.34,5,1989,12800,352.22894881673085,374,1
24990,24990,11320,창동,2013-03-08,주공19단지(창동 리버타운),27,84.9,3,1989,26500,312.1319199057715,374,1
24991,24991,11320,창동,2013-03-09,동아청솔,808,84.97,16,1997,39900,469.5774979404496,374,1
24992,24992,11320,창동,2013-03-09,창동주공1단지,305,41.3,5,1991,16000,387.409200968523,374,1
24993,24993,11320,창동,2013-03-09,창동현대타운,812,57.93,7,1999,21500,371.1375798377352,374,1
24994,24994,11320,창동,2013-03-09,주공17단지,38,41.3,15,1989,14250,345.03631961259083,374,1
24995,24995,11320,창동,2013-03-09,삼성래미안,45,84.87,6,1992,35500,418.28679156356776,374,1
