,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56179,56179,11350,상계동,2013-06-06,대림,695,93.75,12,1988,41000,437.3333333333333,387,1
56180,56180,11350,상계동,2013-06-06,두산,1110,84.09,11,1994,31000,368.6526340825306,387,1
56181,56181,11350,상계동,2013-06-07,상계주공8(저층),677,47.25,4,1988,25500,539.6825396825396,387,1
56182,56182,11350,상계동,2013-06-07,상계현대1차,1055,83.92,2,1993,25500,303.860819828408,387,1
56183,56183,11350,상계동,2013-06-07,동아불암,1285,84.9,10,1999,33000,388.69257950530033,387,1
56184,56184,11350,상계동,2013-06-07,상계2차중앙하이츠,1282,59.82,18,1998,25500,426.27883650952856,387,1
56185,56185,11350,상계동,2013-06-07,상계주공2(고층),740,41.3,3,1987,16300,394.6731234866828,387,1
56186,56186,11350,상계동,2013-06-07,한신1차,135,45.44,8,1987,14650,322.40316901408454,387,1
56187,56187,11350,상계동,2013-06-07,한신1차,135,45.44,12,1987,15000,330.1056338028169,387,1
56188,56188,11350,상계동,2013-06-07,보람2단지,639,68.99,5,1988,25850,374.69198434555733,387,1
56189,56189,11350,상계동,2013-06-08,상계주공3(고층),730-2,58.01,8,1987,26000,448.19858645061197,387,1
56190,56190,11350,상계동,2013-06-08,상계주공11(고층),652,79.07,14,1988,36500,461.61628936385483,387,1
56191,56191,11350,상계동,2013-06-08,상계주공7(고층),691,58.01,13,1988,24900,429.23633856231686,387,1
56192,56192,11350,상계동,2013-06-08,한신1차,135,53.96,9,1987,19000,352.11267605633805,387,1
56193,56193,11350,상계동,2013-06-08,보람1단지,639,54.59,2,1988,19500,357.2082799047444,387,1
56194,56194,11350,상계동,2013-06-08,보람1단지,639,79.25,10,1988,29500,372.2397476340694,387,1
56195,56195,11350,상계동,2013-06-08,상계2차중앙하이츠,1282,59.82,11,1998,26000,434.63724506853896,387,1
56196,56196,11350,상계동,2013-06-08,상계주공16(고층),624,59.39,6,1988,21000,353.594881293147,387,1
56197,56197,11350,상계동,2013-06-08,벽산,173-1,43.35,15,1989,14800,341.4071510957324,387,1
56198,56198,11350,상계동,2013-06-08,상계주공12(고층),647,49.94,7,1988,19000,380.4565478574289,387,1
56199,56199,11350,상계동,2013-06-08,극동늘푸른,1128,59.958,3,2000,25000,416.95853764301677,387,1
56376,56376,11350,월계동,2013-06-03,한진한화그랑빌,18,59.94,3,2002,25950,432.93293293293294,387,1
56377,56377,11350,월계동,2013-06-03,초안산쌍용스윗닷홈,945,59.92,2,2006,26930,449.43257676902533,387,1
56378,56378,11350,월계동,2013-06-04,미성,13,33.28,5,1986,15300,459.7355769230769,387,1
56379,56379,11350,월계동,2013-06-05,사슴3,320-11,33.18,15,1995,11500,346.59433393610607,387,1
56380,56380,11350,월계동,2013-06-08,유원,880,84.93,10,1998,24000,282.585658777817,387,1
56381,56381,11350,월계동,2013-06-08,한진한화그랑빌,18,59.94,7,2002,28000,467.1338004671338,387,1
56382,56382,11350,월계동,2013-06-08,서광,922,59.96,6,1994,22500,375.2501667778519,387,1
56439,56439,11350,중계동,2013-06-02,삼창타워주상프라자,584-1,59.39,13,1997,22000,370.43273278329684,387,1
56440,56440,11350,중계동,2013-06-03,양지마을(대림)1,587,114.96,20,1998,57000,495.8246346555324,387,1
56441,56441,11350,중계동,2013-06-03,주공2,369,44.52,12,1992,16550,371.74303683737645,387,1
56442,56442,11350,중계동,2013-06-03,경남,505,84.97,12,1989,38900,457.80863834294456,387,1
56443,56443,11350,중계동,2013-06-03,중계3우성,585,84.87,2,1999,35000,412.3954283021091,387,1
56444,56444,11350,중계동,2013-06-03,중계그린1단지,502-1,39.91,11,1990,17000,425.9584064144325,387,1
56445,56445,11350,중계동,2013-06-04,성원1,580,59.75,6,1996,31000,518.8284518828452,387,1
56446,56446,11350,중계동,2013-06-04,중계무지개,512,39.82,10,1991,16000,401.80813661476645,387,1
56447,56447,11350,중계동,2013-06-05,중계그린1단지,502-1,59.22,1,1990,24000,405.26849037487335,387,1
56448,56448,11350,중계동,2013-06-05,주공2,369,44.52,3,1992,14800,332.4348607367475,387,1
56449,56449,11350,중계동,2013-06-06,중계3벽산,592,59.88,1,1999,21800,364.06145624582496,387,1
56450,56450,11350,중계동,2013-06-06,주공2,369,44.52,6,1992,15400,345.9119496855346,387,1
56451,56451,11350,중계동,2013-06-06,주공2,369,44.52,10,1992,15750,353.77358490566036,387,1
56452,56452,11350,중계동,2013-06-06,주공8,362-1,49.72,11,1993,21500,432.4215607401448,387,1
56453,56453,11350,중계동,2013-06-07,신동아(366),366,115.35,10,1993,60000,520.1560468140442,387,1
56454,56454,11350,중계동,2013-06-07,건영2,515-2,84.96,3,1991,33700,396.6572504708098,387,1
56455,56455,11350,중계동,2013-06-07,주공2,369,44.52,12,1992,14900,334.681042228212,387,1
56456,56456,11350,중계동,2013-06-08,건영2,515-2,84.96,14,1991,33000,388.41807909604523,387,1
56457,56457,11350,중계동,2013-06-08,신안동진,364,101.99,7,1993,55000,539.2685557407589,387,1
56458,56458,11350,중계동,2013-06-08,주공8,362-1,49.72,3,1993,21700,436.4440868865648,387,1
56459,56459,11350,중계동,2013-06-08,중계무지개,512,49.89,13,1991,20200,404.8907596712768,387,1
56460,56460,11350,중계동,2013-06-08,중계무지개,512,39.96,13,1991,15900,397.8978978978979,387,1
56461,56461,11350,중계동,2013-06-08,삼성,593,114.67,15,1999,53000,462.19586639923256,387,1
56462,56462,11350,중계동,2013-06-08,삼성,593,59.9,8,1999,25500,425.70951585976627,387,1
56463,56463,11350,중계동,2013-06-08,성원1,580,59.75,12,1996,33100,553.9748953974895,387,1
56552,56552,11350,하계동,2013-06-03,청솔(시영7),274,39.78,2,1989,14450,363.2478632478632,387,1
56553,56553,11350,하계동,2013-06-03,벽산,271-3,70.56,8,1988,30000,425.17006802721085,387,1
56554,56554,11350,하계동,2013-06-05,청솔(시영7),274,59.46,3,1989,22000,369.9966363942146,387,1
56555,56555,11350,하계동,2013-06-05,장미(시영6),273,43.41,10,1989,15750,362.81962681409817,387,1
56556,56556,11350,하계동,2013-06-05,장미(시영6),273,54.02,3,1989,21800,403.5542391706775,387,1
56557,56557,11350,하계동,2013-06-05,벽산,271-3,57.71,6,1988,23000,398.5444463697799,387,1
56558,56558,11350,하계동,2013-06-05,한신1,284,35.28,15,1988,16700,473.35600907029476,387,1
56559,56559,11350,하계동,2013-06-06,벽산,271-3,57.71,10,1988,24100,417.60526771789984,387,1
56560,56560,11350,하계동,2013-06-07,장미(시영6),273,43.56,6,1989,15700,360.4224058769513,387,1
56561,56561,11350,하계동,2013-06-07,청구3,251-12,84.99,7,1996,37000,435.34533474526415,387,1
56562,56562,11350,하계동,2013-06-08,삼익선경,255-1,107.95,6,1993,47000,435.38675312644745,387,1
56563,56563,11350,하계동,2013-06-08,학여울청구,354,113.51,12,1999,44000,387.6310457228438,387,1
56564,56564,11350,하계동,2013-06-08,현대,270,84.95,6,1988,40800,480.2825191288993,387,1
56565,56565,11350,하계동,2013-06-08,벽산,271-3,57.71,5,1988,24000,415.87246577716166,387,1
