,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22852,22852,11290,상월곡동,2013-09-09,동아에코빌,101,114.66,5,2003,35700,311.35531135531136,401,1
22853,22853,11290,상월곡동,2013-09-09,동아에코빌,101,59.95,18,2003,24550,409.50792326939114,401,1
22854,22854,11290,상월곡동,2013-09-13,동아에코빌,101,84.97,3,2003,32850,386.60703777803934,401,1
22867,22867,11290,석관동,2013-09-09,중앙하이츠,110-2,59.79,4,1994,22000,367.9545074427162,401,1
22868,22868,11290,석관동,2013-09-10,석관래미안,407,59.9,4,2009,33500,559.2654424040066,401,1
22869,22869,11290,석관동,2013-09-12,두산,10,59.97,2,1998,27000,450.22511255627813,401,1
22870,22870,11290,석관동,2013-09-13,석관래미안,407,59.9,1,2009,28000,467.44574290484144,401,1
22887,22887,11290,장위동,2013-09-10,참누리아파트,316-5,84.98,13,2006,32800,385.97317015768414,401,1
22888,22888,11290,장위동,2013-09-14,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,42000,495.0320002828755,401,1
22914,22914,11290,정릉동,2013-09-08,정릉e-편한세상,1028,85.0,5,2006,37800,444.70588235294116,401,1
22915,22915,11290,정릉동,2013-09-09,우방,1016,59.94,8,1999,21300,355.35535535535536,401,1
22916,22916,11290,정릉동,2013-09-09,정릉하이츠빌2단지,435,84.95,6,2005,32000,376.6921718658034,401,1
22917,22917,11290,정릉동,2013-09-09,"정릉성원아파트 101동, 102동",1019,59.94,6,2000,21950,366.19953286619955,401,1
22918,22918,11290,정릉동,2013-09-09,"정릉성원아파트 101동, 102동",1019,59.94,12,2000,20800,347.0136803470137,401,1
22919,22919,11290,정릉동,2013-09-09,정릉힐스테이트,1025,84.92,11,2004,36300,427.461139896373,401,1
22920,22920,11290,정릉동,2013-09-10,정릉한일유앤아이,1029,84.99,7,2006,33500,394.16401929638783,401,1
22921,22921,11290,정릉동,2013-09-10,정릉우성아파트 101~105동,1020,84.96,6,2000,30500,358.99246704331455,401,1
22922,22922,11290,정릉동,2013-09-10,정릉풍림아이원,239,59.88,14,2005,22000,367.4014696058784,401,1
22923,22923,11290,정릉동,2013-09-11,정릉스카이 쌍용 아파트,1014,59.9,8,1999,25000,417.3622704507513,401,1
22924,22924,11290,정릉동,2013-09-11,정릉풍림아이원,239,84.09,15,2005,31500,374.5986443096682,401,1
22925,22925,11290,정릉동,2013-09-11,"정릉성원아파트 101동, 102동",1019,59.94,15,2000,22000,367.0337003670337,401,1
22926,22926,11290,정릉동,2013-09-11,"정릉성원아파트 101동, 102동",1019,59.94,3,2000,21000,350.35035035035037,401,1
22927,22927,11290,정릉동,2013-09-11,정릉하이츠빌1단지,494,59.98,3,2004,26700,445.14838279426476,401,1
22928,22928,11290,정릉동,2013-09-12,정릉풍림아이원,239,84.09,8,2005,32900,391.24747294565344,401,1
22929,22929,11290,정릉동,2013-09-12,경남,1015,59.59,5,1999,23000,385.9708004698775,401,1
22930,22930,11290,정릉동,2013-09-12,정릉힐스테이트3차,1031,59.98,2,2008,33500,558.5195065021675,401,1
22931,22931,11290,정릉동,2013-09-12,"산장아파트 가동, 나동",780,52.89,11,1977,17500,330.87540177727357,401,1
22932,22932,11290,정릉동,2013-09-12,"정릉성원아파트 101동, 102동",1019,84.92,17,2000,29500,347.3857748469147,401,1
22933,22933,11290,정릉동,2013-09-12,정릉푸르지오,406,59.98,8,2005,31000,516.8389463154385,401,1
22934,22934,11290,정릉동,2013-09-13,"산장아파트 가동, 나동",780,52.89,10,1977,17400,328.98468519568917,401,1
22935,22935,11290,정릉동,2013-09-13,정릉e-편한세상,1028,59.77,12,2006,29450,492.7221013886565,401,1
22936,22936,11290,정릉동,2013-09-13,경남,1015,59.59,14,1999,24450,410.3037422386306,401,1
22937,22937,11290,정릉동,2013-09-14,정릉힐스테이트,1025,84.92,13,2004,38000,447.47998115873764,401,1
22938,22938,11290,정릉동,2013-09-14,대우,1021,84.83,2,2001,28000,330.0719085229282,401,1
22939,22939,11290,정릉동,2013-09-14,정릉2차대주피오레,1032,84.9819,11,2008,32000,376.5507713995569,401,1
22940,22940,11290,정릉동,2013-09-14,경남,1015,59.59,12,1999,24700,414.4990770263467,401,1
23014,23014,11290,종암동,2013-09-08,삼성래미안,80,84.95,15,2004,38400,452.0306062389641,401,1
23015,23015,11290,종암동,2013-09-08,황지클래스,Sep-48,63.65,4,2006,23800,373.9198743126473,401,1
23016,23016,11290,종암동,2013-09-09,아이파크종암동 1차,130,84.98,8,2004,41000,482.46646269710516,401,1
23017,23017,11290,종암동,2013-09-10,삼성래미안,80,114.98,14,2004,43500,378.3266655070447,401,1
23018,23018,11290,종암동,2013-09-10,삼성래미안,80,114.98,14,2004,45500,395.72099495564447,401,1
23019,23019,11290,종암동,2013-09-10,래미안세레니티,133,84.99,2,2009,41000,482.4096952582657,401,1
23020,23020,11290,종암동,2013-09-10,삼성래미안,80,59.99,6,2004,30000,500.0833472245374,401,1
23021,23021,11290,종암동,2013-09-11,래미안세레니티,133,84.98,23,2009,46000,541.3038361967522,401,1
23022,23022,11290,종암동,2013-09-11,삼성래미안,80,59.99,19,2004,29200,486.7477912985497,401,1
23023,23023,11290,종암동,2013-09-12,삼성래미안,80,59.99,15,2004,29900,498.41640273378897,401,1
23024,23024,11290,종암동,2013-09-12,아이파크종암동 1차,130,59.93,9,2004,32300,538.9621224762222,401,1
23025,23025,11290,종암동,2013-09-12,삼성래미안,80,84.95,6,2004,37000,435.5503237198352,401,1
23026,23026,11290,종암동,2013-09-13,우림카이저팰리스,132,84.98,20,2008,33950,399.50576606260296,401,1
23027,23027,11290,종암동,2013-09-13,아이파크종암동 2차,131,59.675,15,2005,32000,536.2379555927944,401,1
23028,23028,11290,종암동,2013-09-13,삼성래미안,80,59.99,8,2004,30000,500.0833472245374,401,1
23029,23029,11290,종암동,2013-09-13,삼성래미안,80,84.95,15,2004,36000,423.7786933490288,401,1
23030,23030,11290,종암동,2013-09-14,종암에스케이,104-1,84.72,16,1999,34700,409.58451369216243,401,1
23031,23031,11290,종암동,2013-09-14,아이파크종암동 2차,131,84.73,14,2005,41200,486.25044258232026,401,1
23032,23032,11290,종암동,2013-09-14,종암에스케이,104-1,114.75,27,1999,36900,321.5686274509804,401,1
23033,23033,11290,종암동,2013-09-14,아이파크종암동 1차,130,59.73,7,2004,32800,549.1377867068475,401,1
23034,23034,11290,종암동,2013-09-14,종암에스케이,104-1,59.86,8,1999,25600,427.66455061810893,401,1
23077,23077,11290,하월곡동,2013-09-08,월곡두산위브,222,114.75200000000001,17,2003,40300,351.1921360847741,401,1
23078,23078,11290,하월곡동,2013-09-08,꿈의숲푸르지오,228,59.65,5,2010,30800,516.3453478625314,401,1
23079,23079,11290,하월곡동,2013-09-09,샹그레빌,224,79.248,16,2004,31000,391.1770644054108,401,1
23080,23080,11290,하월곡동,2013-09-09,월곡두산위브,222,59.855,7,2003,30000,501.2112605463203,401,1
23081,23081,11290,하월곡동,2013-09-10,성북힐스테이트(101동),88-64,84.69,18,2007,37000,436.8874719565474,401,1
23082,23082,11290,하월곡동,2013-09-10,월곡두산위브,222,114.75200000000001,6,2003,44000,383.43558282208585,401,1
23083,23083,11290,하월곡동,2013-09-10,월곡래미안루나밸리,226,59.98,3,2007,34000,566.8556185395132,401,1
23084,23084,11290,하월곡동,2013-09-11,월곡래미안루나밸리,226,114.93,6,2007,52000,452.4493169755503,401,1
23085,23085,11290,하월곡동,2013-09-13,래미안월곡,225,84.589,12,2006,42800,505.9759543203017,401,1
23086,23086,11290,하월곡동,2013-09-13,월곡두산위브,222,59.855,5,2003,29500,492.85773953721497,401,1
23087,23087,11290,하월곡동,2013-09-13,래미안월곡,225,114.678,18,2006,53500,466.52365754547515,401,1
23088,23088,11290,하월곡동,2013-09-13,월곡두산위브,222,84.647,7,2003,36000,425.2956395383179,401,1
