,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18531,18531,11350,상계동,2007-04-01,청암2단지,1276,49.77,1,2001,10800,216.99819168173596,65,1
18532,18532,11350,상계동,2007-04-01,비콘드림힐2,1308,84.52,5,2005,27400,324.1836251774728,65,1
18533,18533,11350,상계동,2007-04-02,벽산,173-1,46.8,8,1989,11650,248.93162393162396,65,1
18534,18534,11350,상계동,2007-04-02,벽산,173-1,46.8,14,1989,10700,228.63247863247864,65,1
18535,18535,11350,상계동,2007-04-02,상계불암대림,1289,59.22,15,2000,19000,320.8375548801081,65,1
18536,18536,11350,상계동,2007-04-02,상계주공2(저층),740,71.89,2,1987,29000,403.3940742801502,65,1
18537,18537,11350,상계동,2007-04-02,상계주공2(고층),740,41.3,7,1987,12000,290.55690072639226,65,1
18538,18538,11350,상계동,2007-04-02,상계주공2(고층),740,32.39,13,1987,9400,290.2130287125656,65,1
18539,18539,11350,상계동,2007-04-02,상계주공2(고층),740,41.3,12,1987,13600,329.2978208232446,65,1
18540,18540,11350,상계동,2007-04-02,상계주공14(저층),626,71.89,3,1989,20000,278.20280984837945,65,1
18541,18541,11350,상계동,2007-04-02,보람1단지,639,44.33,9,1988,12500,281.97608842770137,65,1
18542,18542,11350,상계동,2007-04-02,상계주공10(고층),666,45.9,10,1988,12000,261.437908496732,65,1
18543,18543,11350,상계동,2007-04-02,상계주공9(고층),670,45.9,12,1988,11350,247.27668845315904,65,1
18544,18544,11350,상계동,2007-04-02,상계주공3(고층),730-2,68.86,5,1987,28600,415.3354632587859,65,1
18545,18545,11350,상계동,2007-04-03,은빛1단지,1255,39.69,6,1998,9800,246.9135802469136,65,1
18546,18546,11350,상계동,2007-04-03,동아불암,1285,84.9,22,1999,33500,394.5818610129564,65,1
18547,18547,11350,상계동,2007-04-03,벽산,173-1,59.9,11,1989,18000,300.50083472454094,65,1
18548,18548,11350,상계동,2007-04-03,보람1단지,639,44.33,10,1988,12900,290.9993232573878,65,1
18549,18549,11350,상계동,2007-04-03,상계주공7(고층),691,49.94,3,1988,15000,300.3604325190228,65,1
18550,18550,11350,상계동,2007-04-03,센트럴타워,581-2,84.99,7,2005,22900,269.44346393693377,65,1
18551,18551,11350,상계동,2007-04-04,보람2단지,639,79.25,7,1988,34000,429.02208201892745,65,1
18552,18552,11350,상계동,2007-04-04,상계주공4(고층),749-5,49.94,15,1988,15500,310.3724469363236,65,1
18553,18553,11350,상계동,2007-04-04,상계주공1(고층),765,59.39,8,1988,19000,319.9191783128473,65,1
18554,18554,11350,상계동,2007-04-04,은빛2단지,1256,49.77,1,1998,13500,271.24773960217,65,1
18555,18555,11350,상계동,2007-04-04,코오롱,1281,84.9,18,1997,27900,328.6219081272085,65,1
18556,18556,11350,상계동,2007-04-04,불암현대,1293,59.4,5,1999,18000,303.03030303030306,65,1
18557,18557,11350,상계동,2007-04-04,상계신동아,463,59.4,3,1995,16300,274.4107744107744,65,1
18558,18558,11350,상계동,2007-04-04,상계주공13(고층),637,45.9,5,1989,10900,237.4727668845316,65,1
18559,18559,11350,상계동,2007-04-05,상계주공16(고층),624,45.77,10,1988,11970,261.5250163862792,65,1
18560,18560,11350,상계동,2007-04-05,상계주공3(고층),730-2,60.5,7,1987,19200,317.35537190082647,65,1
18561,18561,11350,상계동,2007-04-05,상계신동아,463,59.4,3,1995,15000,252.52525252525254,65,1
18562,18562,11350,상계동,2007-04-05,은빛2단지,1256,59.95,9,1998,19000,316.93077564637196,65,1
18563,18563,11350,상계동,2007-04-05,상계주공3(저층),737,62.17,1,1987,24000,386.03828212964453,65,1
18564,18564,11350,상계동,2007-04-05,상계주공2(고층),740,58.01,7,1987,21000,362.00655059472507,65,1
18565,18565,11350,상계동,2007-04-05,상계주공11(고층),652,41.3,12,1988,12000,290.55690072639226,65,1
18566,18566,11350,상계동,2007-04-05,보람1단지,639,68.99,10,1988,27200,394.2600376866213,65,1
18567,18567,11350,상계동,2007-04-05,상록수1단지,1296,53.656000000000006,6,2002,16000,298.19591471596834,65,1
18568,18568,11350,상계동,2007-04-05,한신4차,995,84.84,14,1995,30000,353.6067892503536,65,1
18569,18569,11350,상계동,2007-04-06,상계주공7(고층),691,41.3,9,1988,14700,355.93220338983053,65,1
18570,18570,11350,상계동,2007-04-06,성원상떼빌,1283,59.93,6,1999,16000,266.97814116469215,65,1
18571,18571,11350,상계동,2007-04-06,청암2단지,1276,49.77,9,2001,13700,275.26622463331324,65,1
18572,18572,11350,상계동,2007-04-06,상계주공11(고층),652,41.3,15,1988,11200,271.1864406779661,65,1
18573,18573,11350,상계동,2007-04-06,한신2차,451,58.46,15,1988,16700,285.6654122476907,65,1
18574,18574,11350,상계동,2007-04-06,벽산,173-1,43.35,5,1989,11400,262.9757785467128,65,1
18575,18575,11350,상계동,2007-04-06,은빛1단지,1255,49.77,2,1998,13500,271.24773960217,65,1
18576,18576,11350,상계동,2007-04-06,상계주공1(고층),765,58.01,15,1988,18900,325.80589553525255,65,1
18577,18577,11350,상계동,2007-04-06,상계주공4(고층),749-5,41.3,8,1988,14000,338.98305084745766,65,1
18578,18578,11350,상계동,2007-04-07,상계주공4(고층),749-5,59.39,5,1988,21000,353.594881293147,65,1
18579,18579,11350,상계동,2007-04-07,상계주공1(고층),765,59.39,13,1988,18800,316.5516080148173,65,1
18580,18580,11350,상계동,2007-04-07,상계주공8(저층),677,38.52,1,1988,27000,700.9345794392523,65,1
18581,18581,11350,상계동,2007-04-07,상계주공1(고층),765,58.01,14,1988,19500,336.148939837959,65,1
18582,18582,11350,상계동,2007-04-07,상계주공4(고층),749-5,62.1,10,1988,23800,383.25281803542674,65,1
18583,18583,11350,상계동,2007-04-07,상계주공16(고층),624,58.01,13,1988,18400,317.18669194966384,65,1
18584,18584,11350,상계동,2007-04-07,상계주공11(고층),652,49.94,5,1988,16250,325.39046856227475,65,1
18585,18585,11350,상계동,2007-04-07,은빛2단지,1256,59.95,15,1998,17750,296.08006672226855,65,1
18586,18586,11350,상계동,2007-04-07,상계주공2(고층),740,58.01,4,1987,20800,358.55886916048956,65,1
18753,18753,11350,월계동,2007-04-01,초안2,924,39.6,3,1997,7950,200.75757575757575,65,1
18754,18754,11350,월계동,2007-04-02,미성,13,50.14,7,1986,19000,378.9389708815317,65,1
18755,18755,11350,월계동,2007-04-02,사슴3,320-11,33.18,4,1995,7500,226.03978300180833,65,1
18756,18756,11350,월계동,2007-04-02,미성,13,50.14,12,1986,19000,378.9389708815317,65,1
18757,18757,11350,월계동,2007-04-02,미성,13,50.14,12,1986,23000,458.7155963302752,65,1
18758,18758,11350,월계동,2007-04-02,초안1,923,59.85,4,1998,13500,225.5639097744361,65,1
18759,18759,11350,월계동,2007-04-02,주공2,556,84.815,10,1992,27000,318.3399162883924,65,1
18760,18760,11350,월계동,2007-04-02,한진한화그랑빌,18,84.97,1,2002,31000,364.8346475226551,65,1
18761,18761,11350,월계동,2007-04-02,한진한화그랑빌,18,84.97,12,2002,39500,464.8699541014476,65,1
18762,18762,11350,월계동,2007-04-03,한진한화그랑빌,18,84.97,27,2002,34500,406.0256561139226,65,1
18763,18763,11350,월계동,2007-04-03,사슴3,320-11,33.18,12,1995,7500,226.03978300180833,65,1
18764,18764,11350,월계동,2007-04-03,성원(사슴4),322-1,49.92,12,1995,11500,230.36858974358972,65,1
18765,18765,11350,월계동,2007-04-03,삼호3,13,59.22,14,1986,23250,392.6038500506586,65,1
18766,18766,11350,월계동,2007-04-03,동신,436,71.77,12,1983,20300,282.8479866239376,65,1
18767,18767,11350,월계동,2007-04-03,동원베네스트,940,59.854,4,2005,11100,185.4512647442109,65,1
18768,18768,11350,월계동,2007-04-03,롯데캐슬루나,947,59.993,7,2006,32000,533.3955628156618,65,1
18769,18769,11350,월계동,2007-04-03,주공2,556,58.65,11,1992,17300,294.9701619778346,65,1
18770,18770,11350,월계동,2007-04-03,주공2,556,44.52,6,1992,8000,179.69451931716083,65,1
18771,18771,11350,월계동,2007-04-03,주공2,556,38.64,3,1992,7800,201.86335403726707,65,1
18772,18772,11350,월계동,2007-04-04,청백3,780,49.77,5,1998,13000,261.2015270243118,65,1
18773,18773,11350,월계동,2007-04-04,미성,13,50.14,14,1986,19050,379.936178699641,65,1
18774,18774,11350,월계동,2007-04-04,청백3,780,49.77,7,1998,13000,261.2015270243118,65,1
18775,18775,11350,월계동,2007-04-04,미륭,13,51.48,13,1986,23000,446.7754467754468,65,1
18776,18776,11350,월계동,2007-04-04,한진한화그랑빌,18,59.94,9,2002,24900,415.41541541541545,65,1
18777,18777,11350,월계동,2007-04-05,사슴3,320-11,33.18,7,1995,7700,232.06751054852322,65,1
18778,18778,11350,월계동,2007-04-05,미성,13,50.14,2,1986,18500,368.9668927004388,65,1
18779,18779,11350,월계동,2007-04-05,사슴3,320-11,33.18,3,1995,7400,223.02591922845087,65,1
18780,18780,11350,월계동,2007-04-05,미성,13,50.14,7,1986,19100,380.9333865177503,65,1
18781,18781,11350,월계동,2007-04-05,주공2,556,38.64,14,1992,7400,191.51138716356107,65,1
18782,18782,11350,월계동,2007-04-05,한일1,926,59.953,5,1999,18950,316.0809300618818,65,1
18783,18783,11350,월계동,2007-04-06,사슴3,320-11,39.6,1,1995,8200,207.07070707070707,65,1
18784,18784,11350,월계동,2007-04-06,성원(사슴4),322-1,49.92,15,1995,11000,220.3525641025641,65,1
18785,18785,11350,월계동,2007-04-06,주공2,556,44.94,14,1992,9500,211.3929684023142,65,1
18786,18786,11350,월계동,2007-04-06,사슴3,320-11,39.6,5,1995,9700,244.94949494949495,65,1
18787,18787,11350,월계동,2007-04-06,주공2,556,44.52,5,1992,9500,213.38724168912847,65,1
18788,18788,11350,월계동,2007-04-07,한진한화그랑빌,18,59.94,17,2002,25500,425.42542542542543,65,1
18789,18789,11350,월계동,2007-04-07,초안1,923,39.6,11,1998,8000,202.02020202020202,65,1
18790,18790,11350,월계동,2007-04-07,청백4,781,39.84,7,1998,9300,233.433734939759,65,1
18791,18791,11350,월계동,2007-04-07,청백4,781,39.84,2,1998,8600,215.86345381526104,65,1
18792,18792,11350,월계동,2007-04-07,청백4,781,39.84,14,1998,9000,225.9036144578313,65,1
18793,18793,11350,월계동,2007-04-07,청백4,781,49.77,14,1998,13000,261.2015270243118,65,1
18794,18794,11350,월계동,2007-04-07,주공2,556,44.52,9,1992,10000,224.61814914645103,65,1
18795,18795,11350,월계동,2007-04-07,성원(사슴4),322-1,49.92,8,1995,14300,286.4583333333333,65,1
18796,18796,11350,월계동,2007-04-07,롯데캐슬루나,947,84.985,8,2006,36000,423.6041654409602,65,1
18797,18797,11350,월계동,2007-04-07,롯데캐슬루나,947,84.985,5,2006,42000,494.2048596811202,65,1
18798,18798,11350,월계동,2007-04-07,성북역신도브래뉴,941,84.8437,7,2005,28000,330.01861069236725,65,1
18799,18799,11350,월계동,2007-04-07,현대,929,59.95,11,2000,19500,325.2710592160133,65,1
18800,18800,11350,월계동,2007-04-07,건양노블레스빌,938,84.65899999999999,5,2003,27750,327.7855868838517,65,1
18903,18903,11350,중계동,2007-04-01,주공7,363-1,44.1,1,1993,9300,210.8843537414966,65,1
18904,18904,11350,중계동,2007-04-01,염광,445,59.34,2,1996,23000,387.5968992248062,65,1
18905,18905,11350,중계동,2007-04-02,중계그린1단지,502-1,49.5,4,1990,16000,323.2323232323232,65,1
18906,18906,11350,중계동,2007-04-02,주공5,359-1,84.79,15,1992,37800,445.8072885953532,65,1
18907,18907,11350,중계동,2007-04-02,경남,505,50.97,12,1989,16000,313.91014322150284,65,1
18908,18908,11350,중계동,2007-04-02,신일,589,59.97,10,1998,15800,263.46506586626646,65,1
18909,18909,11350,중계동,2007-04-02,양지마을(대림)2,588,59.4,17,1999,22400,377.10437710437714,65,1
18910,18910,11350,중계동,2007-04-02,주공2,369,44.52,6,1992,10800,242.5876010781671,65,1
18911,18911,11350,중계동,2007-04-02,건영3,360-15,84.9,1,1995,42000,494.69964664310953,65,1
18912,18912,11350,중계동,2007-04-02,주공5,359-1,44.94,4,1992,12100,269.247886070316,65,1
18913,18913,11350,중계동,2007-04-03,주공5,359-1,58.46,15,1992,22000,376.32569278138897,65,1
18914,18914,11350,중계동,2007-04-03,양지마을(대림)1,587,84.9,20,1998,47000,553.5924617196702,65,1
18915,18915,11350,중계동,2007-04-03,주공5,359-1,58.46,12,1992,22550,385.7338351009237,65,1
18916,18916,11350,중계동,2007-04-03,주공6,364-12,44.1,2,1993,11350,257.3696145124716,65,1
18917,18917,11350,중계동,2007-04-03,주공6,364-12,44.1,13,1993,12000,272.10884353741494,65,1
18918,18918,11350,중계동,2007-04-04,주공7,363-1,44.1,14,1993,12550,284.58049886621313,65,1
18919,18919,11350,중계동,2007-04-04,신안,590,59.97,10,1999,24500,408.5376021344005,65,1
18920,18920,11350,중계동,2007-04-04,신일,589,59.97,4,1998,16000,266.80006670001666,65,1
18921,18921,11350,중계동,2007-04-04,중계무지개,512,39.82,10,1991,11000,276.24309392265195,65,1
18922,18922,11350,중계동,2007-04-04,중계그린1단지,502-1,49.85,15,1990,15000,300.90270812437313,65,1
18923,18923,11350,중계동,2007-04-04,중계그린1단지,502-1,49.5,4,1990,16450,332.32323232323233,65,1
18924,18924,11350,중계동,2007-04-04,주공2,369,44.52,9,1992,11000,247.07996406109612,65,1
18925,18925,11350,중계동,2007-04-04,주공5,359-1,44.52,6,1992,12500,280.77268643306377,65,1
18926,18926,11350,중계동,2007-04-04,주공5,359-1,44.52,9,1992,12300,276.28032345013474,65,1
18927,18927,11350,중계동,2007-04-04,주공5,359-1,44.52,11,1992,11700,262.8032345013477,65,1
18928,18928,11350,중계동,2007-04-04,현대(6차),May-34,84.98,14,1999,37600,442.45704871734523,65,1
18929,18929,11350,중계동,2007-04-04,중계그린1단지,502-1,44.1,14,1990,14300,324.26303854875283,65,1
18930,18930,11350,중계동,2007-04-04,주공2,369,44.52,15,1992,9900,222.37196765498652,65,1
18931,18931,11350,중계동,2007-04-04,라이프,366,115.65,5,1993,73000,631.2148724600086,65,1
18932,18932,11350,중계동,2007-04-05,염광,445,59.34,12,1996,21000,353.8928210313448,65,1
18933,18933,11350,중계동,2007-04-05,라이프,366,101.85,2,1993,60900,597.9381443298969,65,1
18934,18934,11350,중계동,2007-04-05,주공5,359-1,58.46,12,1992,23700,405.4054054054054,65,1
18935,18935,11350,중계동,2007-04-05,주공7,363-1,44.1,7,1993,12000,272.10884353741494,65,1
18936,18936,11350,중계동,2007-04-05,청구3,360-2,84.77,10,1996,50300,593.3702960953168,65,1
18937,18937,11350,중계동,2007-04-05,주공5,359-1,44.52,4,1992,11600,260.5570530098832,65,1
18938,18938,11350,중계동,2007-04-05,진로유통조합대림,78,59.04,5,1992,16500,279.4715447154472,65,1
18939,18939,11350,중계동,2007-04-05,중계그린1단지,502-1,39.91,7,1990,12000,300.67652217489353,65,1
18940,18940,11350,중계동,2007-04-05,중계그린1단지,502-1,49.85,1,1990,15000,300.90270812437313,65,1
18941,18941,11350,중계동,2007-04-06,금호타운(583),583,59.52,11,1997,18600,312.5,65,1
18942,18942,11350,중계동,2007-04-06,주공4,358-2,45.77,4,1991,12950,282.93642123661783,65,1
18943,18943,11350,중계동,2007-04-06,청구3,360-2,84.77,11,1996,49900,588.65164562935,65,1
18944,18944,11350,중계동,2007-04-06,주공4,358-2,45.77,8,1991,13000,284.02883985143103,65,1
18945,18945,11350,중계동,2007-04-06,주공4,358-2,76.51,15,1991,26800,350.28100901842896,65,1
18946,18946,11350,중계동,2007-04-07,주공5,359-1,84.79,11,1992,41300,487.0857412430711,65,1
18947,18947,11350,중계동,2007-04-07,주공5,359-1,58.46,5,1992,23800,407.11597673622987,65,1
18948,18948,11350,중계동,2007-04-07,중계무지개,512,59.26,4,1991,22400,377.9952750590618,65,1
18949,18949,11350,중계동,2007-04-07,주공7,363-1,44.1,11,1993,11900,269.8412698412698,65,1
19089,19089,11350,하계동,2007-04-01,청솔(시영7),274,39.78,5,1989,10500,263.95173453996983,65,1
19090,19090,11350,하계동,2007-04-02,학여울청구,354,59.4,18,1999,17000,286.1952861952862,65,1
19091,19091,11350,하계동,2007-04-02,한신1,284,27.0,15,1988,6950,257.4074074074074,65,1
19092,19092,11350,하계동,2007-04-02,벽산,271-3,57.71,11,1988,19500,337.89637844394383,65,1
19093,19093,11350,하계동,2007-04-02,현대,270,84.95,1,1988,35900,422.6015303119482,65,1
19094,19094,11350,하계동,2007-04-02,현대,270,84.95,15,1988,41500,488.5226603884638,65,1
19095,19095,11350,하계동,2007-04-02,우성,270,84.91,15,1988,41650,490.5193734542457,65,1
19096,19096,11350,하계동,2007-04-03,장미(시영6),273,65.33,13,1989,19000,290.83116485534975,65,1
19097,19097,11350,하계동,2007-04-04,한신1,284,35.28,15,1988,9900,280.61224489795916,65,1
19098,19098,11350,하계동,2007-04-04,청솔(시영7),274,49.85,1,1989,12200,244.73420260782348,65,1
19099,19099,11350,하계동,2007-04-04,청솔(시영7),274,49.5,2,1989,13700,276.7676767676768,65,1
19100,19100,11350,하계동,2007-04-05,한신1,284,27.0,8,1988,8300,307.4074074074074,65,1
19101,19101,11350,하계동,2007-04-06,극동,271-3,55.72,6,1988,16900,303.30222541277817,65,1
19102,19102,11350,하계동,2007-04-06,한신1,284,27.0,15,1988,7300,270.3703703703704,65,1
19103,19103,11350,하계동,2007-04-07,한신1,284,27.0,14,1988,7800,288.8888888888889,65,1
