,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
83,83,11545,가산동,2006-02-06,삼익,234-46,59.94,10,1998,14900,248.58191524858194,5,1
84,84,11545,가산동,2006-02-08,두산,769,59.84,19,1998,17150,286.59759358288767,5,1
85,85,11545,가산동,2006-02-10,두산,769,59.84,1,1998,15000,250.66844919786095,5,1
103,103,11545,독산동,2006-02-06,금천현대,711-2,84.83,8,2002,21800,256.98455734999413,5,1
104,104,11545,독산동,2006-02-06,한신아파트,1093-4,89.46,10,1991,20000,223.563603845294,5,1
105,105,11545,독산동,2006-02-08,진도1차,1002,84.84,3,1996,17300,203.9132484677039,5,1
106,106,11545,독산동,2006-02-08,독산주공14단지,1088,38.64,14,1990,8400,217.3913043478261,5,1
107,107,11545,독산동,2006-02-09,금천현대,711-2,59.82,8,2002,14500,242.39384821130056,5,1
108,108,11545,독산동,2006-02-10,진도2차,1133,84.58,18,1997,19000,224.63939465594703,5,1
109,109,11545,독산동,2006-02-10,진도2차,1133,59.95,7,1997,13950,232.69391159299414,5,1
110,110,11545,독산동,2006-02-11,금천현대,711-2,84.83,14,2002,22000,259.3422138394436,5,1
159,159,11545,시흥동,2006-02-05,관악산벽산타운5,1013,84.97,10,2004,25000,294.22148993762505,5,1
160,160,11545,시흥동,2006-02-05,관악산벽산타운5,1013,114.84,11,2004,34800,303.030303030303,5,1
161,161,11545,시흥동,2006-02-06,관악산벽산타운5,1013,114.84,16,2004,35600,309.9965168930686,5,1
162,162,11545,시흥동,2006-02-06,관악산벽산타운5,1013,84.97,6,2004,24000,282.45263034012004,5,1
163,163,11545,시흥동,2006-02-06,관악산벽산타운5,1013,84.97,10,2004,24600,289.513946098623,5,1
164,164,11545,시흥동,2006-02-07,남서울건영2,384-12,41.34,11,1989,8500,205.61199806482824,5,1
165,165,11545,시흥동,2006-02-07,산호시티빌,999-1,41.58,9,2003,10000,240.50024050024052,5,1
166,166,11545,시흥동,2006-02-07,산호시티빌,999-1,41.58,4,2003,10000,240.50024050024052,5,1
167,167,11545,시흥동,2006-02-08,무지개,109-1,53.75,6,1980,15500,288.3720930232558,5,1
168,168,11545,시흥동,2006-02-09,관악산벽산타운5,1013,59.34,17,2004,16000,269.63262554769125,5,1
169,169,11545,시흥동,2006-02-09,성지,산173-8,55.3,7,1986,15180,274.502712477396,5,1
170,170,11545,시흥동,2006-02-09,금강,1008,84.65,5,2000,23700,279.9763733018311,5,1
171,171,11545,시흥동,2006-02-09,벽산,1010,84.99,13,2000,21500,252.97093775738324,5,1
172,172,11545,시흥동,2006-02-10,럭키남서울아파트,1002-1,49.75,5,1982,15940,320.40201005025125,5,1
173,173,11545,시흥동,2006-02-11,현대(209),209,83.34,13,1996,22400,268.7784977201824,5,1
