,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4005,4005,11710,가락동,2006-09-25,시영2,479,39.64,2,1982,55300,1395.0554994954591,38,1
4006,4006,11710,가락동,2006-09-25,가락금호아파트,Jan-95,85.0,15,1997,60000,705.8823529411765,38,1
4007,4007,11710,가락동,2006-09-25,시영2,479,39.64,2,1982,55000,1387.4873864783046,38,1
4008,4008,11710,가락동,2006-09-25,한신1,102,84.51,6,1993,59000,698.1422316885576,38,1
4009,4009,11710,가락동,2006-09-25,가락미륭아파트,138,83.58,4,1986,60500,723.8573821488394,38,1
4010,4010,11710,가락동,2006-09-25,현대(6차),55,84.8,6,1991,50000,589.622641509434,38,1
4011,4011,11710,가락동,2006-09-25,시영1,479,51.4,1,1980,65000,1264.591439688716,38,1
4012,4012,11710,가락동,2006-09-25,시영1,479,51.4,1,1980,65000,1264.591439688716,38,1
4013,4013,11710,가락동,2006-09-25,시영2,479,39.64,2,1982,55300,1395.0554994954591,38,1
4014,4014,11710,가락동,2006-09-25,시영2,479,44.89,4,1982,55200,1229.6725328580976,38,1
4015,4015,11710,가락동,2006-09-25,시영2,479,44.89,4,1982,55200,1229.6725328580976,38,1
4016,4016,11710,가락동,2006-09-25,시영2,479,39.64,2,1982,55000,1387.4873864783046,38,1
4017,4017,11710,가락동,2006-09-26,가락금호아파트,Jan-95,59.91,24,1997,40850,681.8561175095978,38,1
4018,4018,11710,가락동,2006-09-26,가락(1차)쌍용아파트,140,59.92,8,1997,40500,675.9012016021362,38,1
4019,4019,11710,가락동,2006-09-26,시영1,479,40.09,3,1980,48100,1199.8004489897728,38,1
4020,4020,11710,가락동,2006-09-26,시영1,479,40.09,3,1980,48100,1199.8004489897728,38,1
4021,4021,11710,가락동,2006-09-26,송파동부쎈트레빌,478,84.98,10,2004,64000,753.1183807954812,38,1
4022,4022,11710,가락동,2006-09-26,우성,Jan-96,109.25,14,1986,76000,695.6521739130435,38,1
4023,4023,11710,가락동,2006-09-26,송파동부쎈트레빌,478,84.98,9,2004,64800,762.5323605554248,38,1
4024,4024,11710,가락동,2006-09-26,현대7,171-5,84.64,9,1991,40000,472.5897920604915,38,1
4025,4025,11710,가락동,2006-09-26,현대(6차),55,84.8,10,1991,50500,595.5188679245283,38,1
4026,4026,11710,가락동,2006-09-26,풍림1,142,59.94,4,1995,22800,380.3803803803804,38,1
4027,4027,11710,가락동,2006-09-26,시영2,479,39.64,1,1982,55200,1392.5327951564077,38,1
4028,4028,11710,가락동,2006-09-26,시영2,479,39.64,1,1982,55200,1392.5327951564077,38,1
4029,4029,11710,가락동,2006-09-26,가락쌍용(2차),06월 21일,59.88,12,1999,39300,656.312625250501,38,1
4030,4030,11710,가락동,2006-09-27,동궁리치웰(102동),196,83.66,9,2005,37900,453.0241453502271,38,1
4031,4031,11710,가락동,2006-09-27,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,9,2005,43500,725.7257257257257,38,1
4032,4032,11710,가락동,2006-09-27,시영1,479,51.4,1,1980,67000,1303.5019455252918,38,1
4033,4033,11710,가락동,2006-09-27,가락(1차)쌍용아파트,140,84.69,16,1997,63700,752.1549179360019,38,1
4034,4034,11710,가락동,2006-09-27,가락(1차)쌍용아파트,140,84.69,17,1997,62400,736.8048175699611,38,1
4035,4035,11710,가락동,2006-09-27,우성,Jan-96,43.79,3,1986,27800,634.8481388444851,38,1
4036,4036,11710,가락동,2006-09-27,가락미륭아파트,138,50.0,12,1986,33900,678.0,38,1
4037,4037,11710,가락동,2006-09-27,대림,70-19,76.49,6,1988,51000,666.7538240292849,38,1
4038,4038,11710,가락동,2006-09-27,가락(1차)쌍용아파트,140,84.69,11,1997,65000,767.5050183020428,38,1
4039,4039,11710,가락동,2006-09-27,가락(1차)쌍용아파트,140,84.69,11,1997,60500,714.3700554965168,38,1
4040,4040,11710,가락동,2006-09-27,가락(1차)쌍용아파트,140,84.69,16,1997,61700,728.5393789113236,38,1
4041,4041,11710,가락동,2006-09-27,가락(1차)쌍용아파트,140,59.92,21,1997,43000,717.6234979973298,38,1
4042,4042,11710,가락동,2006-09-27,가락(1차)쌍용아파트,140,59.92,14,1997,42750,713.4512683578104,38,1
4043,4043,11710,가락동,2006-09-27,삼환,176,72.88,2,1984,51700,709.3852908891329,38,1
4044,4044,11710,가락동,2006-09-27,가락쌍용(2차),06월 21일,59.88,25,1999,40200,671.3426853707415,38,1
4045,4045,11710,가락동,2006-09-27,시영1,479,51.4,1,1980,67000,1303.5019455252918,38,1
4046,4046,11710,가락동,2006-09-28,가락(1차)쌍용아파트,140,84.69,21,1997,61000,720.2739402526863,38,1
4047,4047,11710,가락동,2006-09-28,가락(1차)쌍용아파트,140,84.69,6,1997,58000,684.8506317156689,38,1
4048,4048,11710,가락동,2006-09-28,극동,192,84.96,15,1984,65000,765.0659133709981,38,1
4049,4049,11710,가락동,2006-09-28,시영1,479,51.4,4,1980,66000,1284.046692607004,38,1
4050,4050,11710,가락동,2006-09-28,시영2,479,39.64,4,1982,54500,1374.8738647830473,38,1
4051,4051,11710,가락동,2006-09-28,동부센트레빌,95,115.93,13,2001,105000,905.7189683429656,38,1
4052,4052,11710,가락동,2006-09-28,시영1,479,51.4,4,1980,66000,1284.046692607004,38,1
4053,4053,11710,가락동,2006-09-28,가락금호아파트,Jan-95,59.91,19,1997,41000,684.3598731430479,38,1
4054,4054,11710,가락동,2006-09-28,시영1,479,40.09,1,1980,50000,1247.193813918683,38,1
4055,4055,11710,가락동,2006-09-28,시영2,479,39.64,4,1982,54500,1374.8738647830473,38,1
4056,4056,11710,가락동,2006-09-28,시영1,479,40.09,1,1980,50000,1247.193813918683,38,1
4057,4057,11710,가락동,2006-09-28,가락(1차)쌍용아파트,140,84.69,8,1997,63700,752.1549179360019,38,1
4058,4058,11710,가락동,2006-09-28,동구햇살,183,69.4,2,2002,24000,345.821325648415,38,1
4059,4059,11710,가락동,2006-09-29,가락미륭아파트,138,60.72,4,1986,43000,708.1686429512516,38,1
4060,4060,11710,가락동,2006-09-29,가락(1차)쌍용아파트,140,84.69,9,1997,63000,743.8894792773646,38,1
4061,4061,11710,가락동,2006-09-29,가락(1차)쌍용아파트,140,59.92,10,1997,44800,747.6635514018691,38,1
4062,4062,11710,가락동,2006-09-29,성원상떼빌,80,90.7,11,2006,48000,529.2171995589856,38,1
4063,4063,11710,가락동,2006-09-29,가락쌍용(2차),06월 21일,84.42,16,1999,59500,704.8092868988391,38,1
4064,4064,11710,가락동,2006-09-29,가락(1차)쌍용아파트,140,84.69,12,1997,60500,714.3700554965168,38,1
4065,4065,11710,가락동,2006-09-30,대림,70-19,84.11,14,1988,55500,659.85019617168,38,1
4066,4066,11710,가락동,2006-09-30,동궁리치웰(102동),196,83.9,9,2005,46100,549.4636471990465,38,1
4067,4067,11710,가락동,2006-09-30,한신1,102,84.53,1,1993,49500,585.5909144682361,38,1
4068,4068,11710,가락동,2006-09-30,가락미륭아파트,138,64.26,14,1986,46700,726.7351384998443,38,1
