,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2238,2238,11290,길음동,2006-09-17,길음뉴타운1단지(래미안길음1차),1279,84.96,9,2003,40300,474.3408662900189,37,1
2239,2239,11290,길음동,2006-09-17,길음동동부센트레빌(1278-0),1278,59.998000000000005,6,2003,22000,366.6788892963099,37,1
2240,2240,11290,길음동,2006-09-17,길음뉴타운1단지(래미안길음1차),1279,84.96,16,2003,43000,506.12052730696803,37,1
2241,2241,11290,길음동,2006-09-17,길음동동부센트레빌(1278-0),1278,59.998000000000005,15,2003,22900,381.6793893129771,37,1
2242,2242,11290,길음동,2006-09-18,길음뉴타운2단지푸르지오,1280,114.73,14,2005,52000,453.23803713065456,37,1
2243,2243,11290,길음동,2006-09-18,길음뉴타운2단지푸르지오,1280,84.97,11,2005,36900,434.2709191479346,37,1
2244,2244,11290,길음동,2006-09-18,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,37250,440.0992438563327,37,1
2245,2245,11290,길음동,2006-09-18,길음뉴타운4단지(e편한세상),1281,84.64,13,2005,37500,443.05293005671075,37,1
2246,2246,11290,길음동,2006-09-19,길음뉴타운5단지(래미안),1282,84.96,8,2006,47450,558.4981167608287,37,1
2247,2247,11290,길음동,2006-09-19,길음뉴타운1단지(래미안길음1차),1279,84.96,20,2003,42500,500.23540489642187,37,1
2248,2248,11290,길음동,2006-09-19,길음동동부센트레빌(1278-0),1278,84.844,12,2003,33000,388.9491301683089,37,1
2249,2249,11290,길음동,2006-09-19,길음동동부센트레빌(1278-0),1278,84.844,13,2003,34500,406.62863608505023,37,1
2250,2250,11290,길음동,2006-09-20,돈암2-1삼부,1276,84.13,10,1998,23950,284.67847379056224,37,1
2251,2251,11290,길음동,2006-09-20,길음동동부센트레빌(1278-0),1278,84.844,9,2003,30000,353.5901183348263,37,1
2252,2252,11290,길음동,2006-09-20,길음동동부센트레빌(1278-0),1278,84.844,8,2003,31000,365.37645561265384,37,1
2253,2253,11290,길음동,2006-09-20,길음뉴타운2단지푸르지오,1280,84.97,5,2005,34000,400.14122631517006,37,1
2254,2254,11290,길음동,2006-09-20,길음뉴타운2단지푸르지오,1280,84.97,6,2005,38000,447.21666470519006,37,1
2255,2255,11290,길음동,2006-09-21,길음뉴타운2단지푸르지오,1280,84.97,7,2005,38900,457.80863834294456,37,1
2256,2256,11290,길음동,2006-09-21,길음뉴타운2단지푸르지오,1280,84.97,14,2005,37500,441.3322349064376,37,1
2257,2257,11290,길음동,2006-09-21,돈암2-1삼부,1276,59.94,12,1998,16850,281.11444778111445,37,1
2258,2258,11290,길음동,2006-09-22,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,26100,435.21760880440223,37,1
2259,2259,11290,길음동,2006-09-22,길음동동부센트레빌(1278-0),1278,114.912,4,2003,47700,415.1002506265664,37,1
2260,2260,11290,길음동,2006-09-22,길음뉴타운1단지(래미안길음1차),1279,84.96,6,2003,41300,486.11111111111114,37,1
2261,2261,11290,길음동,2006-09-22,길음동동부센트레빌(1278-0),1278,84.844,11,2003,32500,383.0559615293952,37,1
2262,2262,11290,길음동,2006-09-22,돈암2-1삼부,1276,59.94,10,1998,16500,275.2752752752753,37,1
2263,2263,11290,길음동,2006-09-22,길음뉴타운2단지푸르지오,1280,84.97,10,2005,39000,458.98552430269507,37,1
2264,2264,11290,길음동,2006-09-23,길음뉴타운1단지(래미안길음1차),1279,84.96,17,2003,43000,506.12052730696803,37,1
2265,2265,11290,길음동,2006-09-23,길음동동부센트레빌(1278-0),1278,84.844,3,2003,32200,379.5200603460469,37,1
2266,2266,11290,길음동,2006-09-23,길음동동부센트레빌(1278-0),1278,84.844,9,2003,33000,388.9491301683089,37,1
2267,2267,11290,길음동,2006-09-23,돈암2-1삼부,1276,111.71,8,1998,31500,281.980127114851,37,1
2268,2268,11290,길음동,2006-09-23,길음뉴타운4단지(e편한세상),1281,59.97,8,2005,26700,445.22261130565283,37,1
2269,2269,11290,길음동,2006-09-23,길음뉴타운4단지(e편한세상),1281,59.86,2,2005,21000,350.81857667891745,37,1
2270,2270,11290,길음동,2006-09-23,길음뉴타운2단지푸르지오,1280,84.97,16,2005,40800,480.1694715782041,37,1
2271,2271,11290,길음동,2006-09-23,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,25700,428.4047341223537,37,1
2272,2272,11290,길음동,2006-09-23,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,25600,426.73778963160527,37,1
2273,2273,11290,길음동,2006-09-23,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,21000,350.01166705556847,37,1
2382,2382,11290,돈암동,2006-09-17,동부센트레빌,633,80.54,21,2003,33900,420.90886516016883,37,1
2383,2383,11290,돈암동,2006-09-18,돈암동삼성,01월 15일,84.59,14,1999,25000,295.54320841707056,37,1
2384,2384,11290,돈암동,2006-09-18,이수브라운스톤돈암,636,59.99,7,2004,26000,433.40556759459906,37,1
2385,2385,11290,돈암동,2006-09-18,돈암동삼성,01월 15일,59.4,3,1999,15750,265.1515151515152,37,1
2386,2386,11290,돈암동,2006-09-18,동부센트레빌,633,80.54,13,2003,33200,412.2175316612863,37,1
2387,2387,11290,돈암동,2006-09-18,한진(609-1),609-1,59.58,6,1998,14900,250.08392077878483,37,1
2388,2388,11290,돈암동,2006-09-18,범양,631,114.93,3,1998,29500,256.67797789959104,37,1
2389,2389,11290,돈암동,2006-09-18,이수브라운스톤돈암,636,59.99,3,2004,25000,416.7361226871145,37,1
2390,2390,11290,돈암동,2006-09-18,돈암동삼성,01월 15일,84.59,9,1999,26600,314.4579737557631,37,1
2391,2391,11290,돈암동,2006-09-18,동부센트레빌,633,80.54,7,2003,33000,409.7342935187484,37,1
2392,2392,11290,돈암동,2006-09-19,이수브라운스톤돈암,636,84.97,8,2004,36000,423.6789455101801,37,1
2393,2393,11290,돈암동,2006-09-19,한진(609-1),609-1,84.87,2,1998,24700,291.0333451160598,37,1
2394,2394,11290,돈암동,2006-09-19,한신,609-1,132.96,14,1998,53000,398.61612515042117,37,1
2395,2395,11290,돈암동,2006-09-19,한신,609-1,132.96,16,1998,49500,372.29241877256317,37,1
2396,2396,11290,돈암동,2006-09-19,한신,609-1,84.87,7,1998,30400,358.19488629668905,37,1
2397,2397,11290,돈암동,2006-09-19,한진(609-1),609-1,84.87,1,1998,22500,265.11134676564154,37,1
2398,2398,11290,돈암동,2006-09-19,돈암동 풍림아파트 101~105동,632,84.68,13,1999,23700,279.87718469532354,37,1
2399,2399,11290,돈암동,2006-09-19,돈암현대아파트,1,41.58,1,1991,10200,245.3102453102453,37,1
2400,2400,11290,돈암동,2006-09-20,동부센트레빌,633,80.54,17,2003,34000,422.15048423143776,37,1
2401,2401,11290,돈암동,2006-09-20,동부센트레빌,633,80.54,14,2003,33550,416.5631984107276,37,1
2402,2402,11290,돈암동,2006-09-20,돈암동삼성,01월 15일,114.66,7,1999,36000,313.9717425431711,37,1
2403,2403,11290,돈암동,2006-09-20,돈암동 풍림아파트 101~105동,632,84.68,18,1999,22000,259.8016060462919,37,1
2404,2404,11290,돈암동,2006-09-21,돈암동삼성,01월 15일,59.4,9,1999,17300,291.2457912457912,37,1
2405,2405,11290,돈암동,2006-09-21,범양,631,59.79,10,1998,15600,260.9131961866533,37,1
2406,2406,11290,돈암동,2006-09-21,한진(609-1),609-1,84.87,9,1998,25950,305.7617532697066,37,1
2407,2407,11290,돈암동,2006-09-21,범양,631,114.93,4,1998,31200,271.46959018533016,37,1
2408,2408,11290,돈암동,2006-09-21,범양,631,59.79,2,1998,14750,246.69677203545743,37,1
2409,2409,11290,돈암동,2006-09-22,돈암현대아파트,1,84.8,2,1991,21750,256.4858490566038,37,1
2410,2410,11290,돈암동,2006-09-22,한진(609-1),609-1,84.87,16,1998,26900,316.9553434664781,37,1
2411,2411,11290,돈암동,2006-09-23,한신,609-1,68.13,15,1998,19000,278.87861441362105,37,1
2412,2412,11290,돈암동,2006-09-23,한진(609-1),609-1,84.87,8,1998,25800,303.994344291269,37,1
2413,2413,11290,돈암동,2006-09-23,한진(609-1),609-1,132.96,11,1998,47000,353.48977135980743,37,1
2414,2414,11290,돈암동,2006-09-23,이수브라운스톤돈암,636,59.99,9,2004,30000,500.0833472245374,37,1
2415,2415,11290,돈암동,2006-09-23,범양,631,59.79,6,1998,15100,252.55059374477338,37,1
2416,2416,11290,돈암동,2006-09-23,돈암동삼성,01월 15일,114.66,6,1999,31500,274.72527472527474,37,1
2417,2417,11290,돈암동,2006-09-23,돈암동삼성,01월 15일,84.59,8,1999,26000,307.3649367537534,37,1
2418,2418,11290,돈암동,2006-09-23,한진(609-1),609-1,84.87,5,1998,24300,286.32025450689287,37,1
