,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26389,26389,11650,방배동,2014-02-22,방배브라운가,930-1,84.94,4,2006,62000,729.9270072992701,424,1
26475,26475,11650,서초동,2014-02-16,서초3차e편한세상,1467-37,158.24,12,2005,123500,780.4600606673407,424,1
26476,26476,11650,서초동,2014-02-17,우성아파트,1326-17,59.93,12,1998,60000,1001.1680293675955,424,1
26477,26477,11650,서초동,2014-02-17,서초삼성래미안,1641-1,84.89,7,2001,72000,848.1564377429614,424,1
26478,26478,11650,서초동,2014-02-17,서초래미안,1682,111.32,23,2003,104500,938.7351778656127,424,1
26479,26479,11650,서초동,2014-02-18,서초이오빌,1593-7,36.66,13,2003,21500,586.4702673213312,424,1
26480,26480,11650,서초동,2014-02-18,경남아너스빌,1608-28,115.72,8,2006,69500,600.5876253024542,424,1
26481,26481,11650,서초동,2014-02-19,대성유니드,1641-3,84.991,8,2004,68400,804.7910955277617,424,1
26482,26482,11650,서초동,2014-02-19,서초 교대 e편한세상,1686-9,84.94,12,2010,104000,1224.3936896632918,424,1
26483,26483,11650,서초동,2014-02-19,롯데캐슬클래식,1312-3,74.3,9,2006,83500,1123.8223418573352,424,1
26484,26484,11650,서초동,2014-02-19,초원현대,1444-3,99.63,11,1998,66800,670.4807788818629,424,1
26485,26485,11650,서초동,2014-02-19,서초이오빌,1593-7,36.66,14,2003,21500,586.4702673213312,424,1
26486,26486,11650,서초동,2014-02-19,삼풍아파트,1685,79.47,2,1988,80000,1006.6691833396251,424,1
26487,26487,11650,서초동,2014-02-20,무지개,1335,77.71,4,1978,60000,772.1014026508816,424,1
26488,26488,11650,서초동,2014-02-20,삼풍아파트,1685,79.47,5,1988,80000,1006.6691833396251,424,1
26489,26489,11650,서초동,2014-02-21,서초 교대 e편한세상,1686-9,84.97,11,2010,98000,1153.3482405554903,424,1
26490,26490,11650,서초동,2014-02-21,삼풍아파트,1685,79.47,13,1988,85000,1069.5860072983517,424,1
26491,26491,11650,서초동,2014-02-21,현대아파트,1346,84.79,6,1989,59800,705.2718480952942,424,1
26492,26492,11650,서초동,2014-02-21,신동아아파트(1차),1333,75.86,8,1978,63000,830.4771948325864,424,1
26493,26493,11650,서초동,2014-02-21,래미안서초스위트,1301-6,59.9958,8,2009,72500,1208.4179225879145,424,1
26494,26494,11650,서초동,2014-02-21,서초삼성래미안,1641-1,84.97,11,2001,72000,847.3578910203602,424,1
26495,26495,11650,서초동,2014-02-22,삼풍아파트,1685,79.47,5,1988,81500,1025.544230527243,424,1
26496,26496,11650,서초동,2014-02-22,서초대우아이빌,1675-11,45.692,11,2003,32000,700.3414164405148,424,1
26497,26497,11650,서초동,2014-02-22,진흥아파트,1315,101.32,13,1979,86000,848.7958941966049,424,1
26498,26498,11650,서초동,2014-02-22,삼풍아파트,1685,79.47,15,1988,81000,1019.2525481313703,424,1
26499,26499,11650,서초동,2014-02-22,삼풍아파트,1685,79.47,2,1988,80000,1006.6691833396251,424,1
26500,26500,11650,서초동,2014-02-22,신동아아파트(1차),1333,88.68,12,1978,71000,800.6314839873703,424,1
26541,26541,11650,양재동,2014-02-17,뉴현대,292,118.14,6,1992,60000,507.87201625190454,424,1
26542,26542,11650,양재동,2014-02-18,금일,06월 11일,106.31,3,2002,49000,460.9161885053146,424,1
26543,26543,11650,양재동,2014-02-19,양재한신휴플러스,12월 10일,84.89,4,2005,56000,659.6772293556367,424,1
26544,26544,11650,양재동,2014-02-19,포레스빌,119-3,84.38,6,2002,44500,527.3761554870823,424,1
26545,26545,11650,양재동,2014-02-20,메르디안하우스,122-2,206.12,6,2001,70000,339.6079953425189,424,1
26546,26546,11650,양재동,2014-02-20,메르디안하우스,122-2,206.12,6,2001,70000,339.6079953425189,424,1
26557,26557,11650,우면동,2014-02-18,코오롱,70,52.47,2,1994,42900,817.6100628930818,424,1
26558,26558,11650,우면동,2014-02-20,코오롱,70,52.47,5,1994,45000,857.6329331046312,424,1
26559,26559,11650,우면동,2014-02-20,코오롱,70,52.47,1,1994,41500,790.9281494187155,424,1
26560,26560,11650,우면동,2014-02-21,한라,67,59.98,5,1994,42500,708.5695231743915,424,1
26561,26561,11650,우면동,2014-02-21,코오롱,70,52.47,1,1994,42900,817.6100628930818,424,1
26562,26562,11650,우면동,2014-02-22,서초네이처힐7단지,735,59.99,4,2011,55000,916.8194699116519,424,1
26619,26619,11650,잠원동,2014-02-16,신반포10,58-16,76.32,8,1981,75000,982.7044025157234,424,1
26620,26620,11650,잠원동,2014-02-17,신반포8,Mar-60,141.83,4,1981,126600,892.6179228654022,424,1
26621,26621,11650,잠원동,2014-02-17,훼미리,51,84.83,14,1992,72000,848.7563362018154,424,1
26622,26622,11650,잠원동,2014-02-17,신반포24,Jan-52,117.07,5,1984,118800,1014.7774835568464,424,1
26623,26623,11650,잠원동,2014-02-17,성진준빌라트,May-48,56.72,4,2003,29500,520.0987306064881,424,1
26624,26624,11650,잠원동,2014-02-18,한신,Mar-56,84.52,14,1992,89500,1058.920965451964,424,1
26625,26625,11650,잠원동,2014-02-18,롯데캐슬갤럭시,50,133.41,11,2002,122500,918.2220223371562,424,1
26626,26626,11650,잠원동,2014-02-18,현대,53,84.87,8,1993,75000,883.7044892188052,424,1
26627,26627,11650,잠원동,2014-02-18,신반포10,58-16,53.88,7,1981,53000,983.667409057164,424,1
26628,26628,11650,잠원동,2014-02-19,녹원한신,Jul-60,84.75,2,1995,81000,955.7522123893805,424,1
26629,26629,11650,잠원동,2014-02-19,신반포16,Dec-55,52.77,1,1983,43000,814.8569262838733,424,1
26630,26630,11650,잠원동,2014-02-19,신반포8,Mar-60,52.74,4,1981,55000,1042.8517254455821,424,1
26631,26631,11650,잠원동,2014-02-20,신반포2,73,68.91,10,1978,72000,1044.841097083152,424,1
26632,26632,11650,잠원동,2014-02-20,대우아이빌,42-13,35.38,7,2001,27900,788.5811192764273,424,1
26633,26633,11650,잠원동,2014-02-20,롯데캐슬갤럭시(50-1),Jan-50,132.16,15,2004,120000,907.9903147699758,424,1
26634,26634,11650,잠원동,2014-02-20,현대,53,84.87,3,1993,70000,824.7908566042182,424,1
26635,26635,11650,잠원동,2014-02-20,우성,Jan-74,101.87,3,1978,94000,922.7446745852557,424,1
26636,26636,11650,잠원동,2014-02-20,신반포6,Feb-74,108.86,7,1980,105000,964.5416130810215,424,1
26637,26637,11650,잠원동,2014-02-21,한강,Aug-49,84.53,12,1989,80700,954.690642375488,424,1
26638,26638,11650,잠원동,2014-02-21,신반포14,74,104.74,5,1983,88000,840.1756730952836,424,1
26639,26639,11650,잠원동,2014-02-21,우성,Jan-74,101.87,9,1978,94000,922.7446745852557,424,1
26640,26640,11650,잠원동,2014-02-21,녹원한신,Jul-60,84.75,3,1995,72000,849.5575221238938,424,1
26641,26641,11650,잠원동,2014-02-21,신반포19,Feb-61,107.93,7,1982,89500,829.2411748355415,424,1
26642,26642,11650,잠원동,2014-02-21,훼미리,51,84.9,15,1992,69500,818.6101295641931,424,1
26643,26643,11650,잠원동,2014-02-21,띠에라하우스,49-37,244.91,12,2003,285000,1163.6927851047324,424,1
26644,26644,11650,잠원동,2014-02-22,신반포12,May-50,55.45,12,1982,50500,910.7303877366996,424,1
26645,26645,11650,잠원동,2014-02-22,신반포10,58-16,53.88,6,1981,56000,1039.3466963622866,424,1
26646,26646,11650,잠원동,2014-02-22,신반포8,Mar-60,52.74,5,1981,55000,1042.8517254455821,424,1
26647,26647,11650,잠원동,2014-02-22,신반포8,Mar-60,53.06,1,1981,52000,980.0226159065209,424,1
26648,26648,11650,잠원동,2014-02-22,신반포7,65-32,107.29,7,1980,94000,876.1301146425575,424,1
26649,26649,11650,잠원동,2014-02-22,신반포2,73,68.91,5,1978,76000,1102.8878246988827,424,1
26650,26650,11650,잠원동,2014-02-22,신반포2,73,68.91,7,1978,73000,1059.3527789870845,424,1
26651,26651,11650,잠원동,2014-02-22,신반포6,Feb-74,108.02,4,1980,105000,972.0422144047399,424,1
26652,26652,11650,잠원동,2014-02-22,두산위브,Feb-76,54.74,2,2003,50000,913.4088417975886,424,1
26653,26653,11650,잠원동,2014-02-22,신반포5,Aug-64,101.91,1,1980,78000,765.3812187224022,424,1
26654,26654,11650,잠원동,2014-02-22,신반포2,73,107.31,5,1978,112500,1048.364551299972,424,1
26655,26655,11650,잠원동,2014-02-22,신반포2,73,107.31,10,1978,110000,1025.0675612710838,424,1
26656,26656,11650,잠원동,2014-02-22,신반포2,73,107.31,2,1978,106750,994.781474233529,424,1
26657,26657,11650,잠원동,2014-02-22,신반포6,Feb-74,107.81,8,1980,105000,973.9356274928114,424,1
