,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51093,51093,11740,강일동,2017-07-17,고덕리엔파크2단지,717,59.72,6,2011,52000,870.7300736771601,602,1
51094,51094,11740,강일동,2017-07-17,강일리버파크6단지,684,84.74,7,2009,54000,637.2433325466133,602,1
51095,51095,11740,강일동,2017-07-18,강일리버파크2단지,668,84.83,9,2009,58000,683.7203819403513,602,1
51096,51096,11740,강일동,2017-07-18,고덕리엔파크2단지,717,84.98,13,2011,62000,729.5834313956225,602,1
51097,51097,11740,강일동,2017-07-18,강일리버파크5단지,670,59.87,14,2009,48000,801.7370970435945,602,1
51098,51098,11740,강일동,2017-07-18,강일리버파크4단지,673,84.53,15,2009,55000,650.6565716313735,602,1
51099,51099,11740,강일동,2017-07-18,고덕리엔파크2단지,717,114.97,11,2011,67500,587.1096807862921,602,1
51100,51100,11740,강일동,2017-07-18,고덕리엔파크1단지,707,84.98,3,2011,56500,664.8623205460108,602,1
51101,51101,11740,강일동,2017-07-19,고덕리엔파크1단지,707,114.97,12,2011,64000,556.6669565973732,602,1
51102,51102,11740,강일동,2017-07-22,강일리버파크7단지,686,59.88,12,2009,51500,860.0534402137608,602,1
51103,51103,11740,강일동,2017-07-22,강일리버파크3단지,674,84.74,8,2009,56800,670.2855794194005,602,1
51143,51143,11740,고덕동,2017-07-17,고덕래미안 힐스테이트아파트,688,84.9,14,2016,88500,1042.4028268551235,602,1
51144,51144,11740,고덕동,2017-07-17,아남1,486,84.91,1,1996,47900,564.1267224119656,602,1
51145,51145,11740,고덕동,2017-07-17,고덕래미안 힐스테이트아파트,688,59.92,1,2016,67800,1131.5086782376502,602,1
51146,51146,11740,고덕동,2017-07-18,아남1,486,50.2,17,1996,39000,776.8924302788844,602,1
51147,51147,11740,고덕동,2017-07-19,고덕래미안 힐스테이트아파트,688,59.96,16,2016,75000,1250.8338892595063,602,1
51148,51148,11740,고덕동,2017-07-19,고덕래미안 힐스테이트아파트,688,84.83,27,2016,89500,1055.0512790286455,602,1
51149,51149,11740,고덕동,2017-07-19,고덕래미안 힐스테이트아파트,688,141.64,18,2016,140000,988.421349901158,602,1
51150,51150,11740,고덕동,2017-07-20,고덕래미안 힐스테이트아파트,688,84.83,29,2016,90000,1060.9454202522693,602,1
51151,51151,11740,고덕동,2017-07-20,아남1,486,71.2,16,1996,43000,603.9325842696629,602,1
51152,51152,11740,고덕동,2017-07-21,고덕래미안 힐스테이트아파트,688,59.35,17,2016,71000,1196.2931760741365,602,1
51153,51153,11740,고덕동,2017-07-21,고덕 아이파크,499,59.99,3,2011,71500,1191.8653108851474,602,1
51154,51154,11740,고덕동,2017-07-22,아남1,486,84.91,11,1996,54500,641.8560829113179,602,1
51155,51155,11740,고덕동,2017-07-22,배재현대,312,59.94,18,1995,51000,850.8508508508509,602,1
51156,51156,11740,고덕동,2017-07-22,고덕 아이파크,499,177.99,15,2011,124000,696.6683521546154,602,1
51157,51157,11740,고덕동,2017-07-22,아남1,486,71.2,7,1996,45000,632.0224719101124,602,1
51236,51236,11740,길동,2017-07-17,삼익파크맨션,53,63.35,1,1983,43000,678.7687450670876,602,1
51237,51237,11740,길동,2017-07-17,신동아,160,72.41,10,1983,46000,635.2713713575473,602,1
51238,51238,11740,길동,2017-07-17,청원파크빌2,361-18,72.61,8,2004,40600,559.1516320066106,602,1
51239,51239,11740,길동,2017-07-17,길동우성,400,84.75,1,1994,47200,556.9321533923304,602,1
51240,51240,11740,길동,2017-07-17,하나플러스,401-1,84.84,4,2004,49200,579.9151343705798,602,1
51241,51241,11740,길동,2017-07-17,길동우성,400,84.75,11,1994,50300,593.5103244837758,602,1
51242,51242,11740,길동,2017-07-18,에이스빌(370-20),370-20,124.14,2,2003,44000,354.4385371354922,602,1
51243,51243,11740,길동,2017-07-18,신동아,160,61.12,1,1983,37300,610.2748691099476,602,1
51244,51244,11740,길동,2017-07-18,형인허브빌아파트,100,82.34,6,2005,39800,483.36167111974737,602,1
51245,51245,11740,길동,2017-07-18,강동LG자이,474,126.43,8,2003,75000,593.2136360041129,602,1
51246,51246,11740,길동,2017-07-18,길동우성,400,84.75,12,1994,49500,584.070796460177,602,1
51247,51247,11740,길동,2017-07-18,삼익세라믹,184,84.85,1,1992,37300,439.59929286977024,602,1
51248,51248,11740,길동,2017-07-19,삼익파크맨션,53,72.89,12,1982,47000,644.8072437920154,602,1
51249,51249,11740,길동,2017-07-19,강동큐브(2차),415-13,15.12,7,2013,13000,859.7883597883598,602,1
51250,51250,11740,길동,2017-07-19,서한베네치아,143-4,83.86,4,2005,41500,494.87240639160507,602,1
51251,51251,11740,길동,2017-07-19,강동LG자이,474,84.88,14,2003,69800,822.3374175306316,602,1
51252,51252,11740,길동,2017-07-19,강동큐브(2차),415-13,15.12,14,2013,12700,839.94708994709,602,1
51253,51253,11740,길동,2017-07-19,신동아,160,72.29,2,1983,46000,636.3259095310555,602,1
51254,51254,11740,길동,2017-07-19,신동아,160,102.8,8,1983,56000,544.7470817120623,602,1
51255,51255,11740,길동,2017-07-19,삼익파크맨션,53,62.91,9,1983,42800,680.3369893498649,602,1
51256,51256,11740,길동,2017-07-20,강동LG자이,474,84.88,20,2003,68000,801.1310084825636,602,1
51257,51257,11740,길동,2017-07-21,신동아,160,102.8,6,1983,56000,544.7470817120623,602,1
51258,51258,11740,길동,2017-07-22,강동역에스케이허브,445-1,59.66,9,2006,33300,558.162923231646,602,1
51259,51259,11740,길동,2017-07-22,길동우성,400,84.75,18,1994,47500,560.47197640118,602,1
51260,51260,11740,길동,2017-07-22,신동아,160,85.46,8,1983,52000,608.4717996723614,602,1
51261,51261,11740,길동,2017-07-22,신동아4,92,42.44,8,1999,28700,676.248821866164,602,1
51381,51381,11740,둔촌동,2017-07-16,둔촌주공4단지,170-1,99.61,5,1980,110000,1104.306796506375,602,1
51382,51382,11740,둔촌동,2017-07-17,둔촌주공2단지,174-1,88.43,3,1980,109000,1232.6133665045797,602,1
51383,51383,11740,둔촌동,2017-07-17,신성둔촌미소지움1,546,59.78,15,1998,49500,828.0361324857812,602,1
51384,51384,11740,둔촌동,2017-07-17,신성둔촌미소지움1,546,59.78,16,1998,49800,833.0545332887253,602,1
51385,51385,11740,둔촌동,2017-07-17,프라자,603,83.4,5,1984,57000,683.4532374100719,602,1
51386,51386,11740,둔촌동,2017-07-17,청원파크빌,90,84.78,2,2003,48000,566.1712668082095,602,1
51387,51387,11740,둔촌동,2017-07-17,둔촌주공1단지,170-1,88.43,1,1980,100000,1130.837950921633,602,1
51388,51388,11740,둔촌동,2017-07-17,둔촌주공4단지,170-1,71.58,6,1980,90000,1257.3344509639564,602,1
51389,51389,11740,둔촌동,2017-07-17,둔촌푸르지오,630,113.67,9,2010,82200,723.1459487991555,602,1
51390,51390,11740,둔촌동,2017-07-17,신동아파밀리에,555,58.87,13,2002,52000,883.3021912688976,602,1
51391,51391,11740,둔촌동,2017-07-17,둔촌주공3단지,174-1,96.75,4,1980,101800,1052.1963824289405,602,1
51392,51392,11740,둔촌동,2017-07-18,둔촌주공3단지,174-1,70.87,9,1980,92500,1305.2067165232115,602,1
51393,51393,11740,둔촌동,2017-07-18,청호 뜨레피움 퍼스트 아파트,64,55.94,8,2016,43241,772.9889166964605,602,1
51394,51394,11740,둔촌동,2017-07-18,둔촌푸르지오,630,84.9,11,2010,72000,848.0565371024734,602,1
51395,51395,11740,둔촌동,2017-07-18,둔촌푸르지오,630,59.98,3,2010,62500,1042.0140046682227,602,1
51396,51396,11740,둔촌동,2017-07-19,둔촌주공4단지,170-1,99.61,8,1980,125000,1254.8940869390624,602,1
51397,51397,11740,둔촌동,2017-07-19,둔촌하이츠,545,59.79,17,1998,48000,802.8098344204717,602,1
51398,51398,11740,둔촌동,2017-07-19,한솔솔파크,611,84.49,1,2003,51300,607.1724464433661,602,1
51399,51399,11740,둔촌동,2017-07-19,둔촌주공4단지,170-1,99.61,10,1980,110000,1104.306796506375,602,1
51400,51400,11740,둔촌동,2017-07-19,둔촌푸르지오,630,113.67,6,2010,82500,725.7851675903933,602,1
51401,51401,11740,둔촌동,2017-07-20,둔촌주공4단지,170-1,97.72,8,1980,101500,1038.6819484240689,602,1
51402,51402,11740,둔촌동,2017-07-20,둔촌주공3단지,174-1,98.66,1,1980,100000,1013.5819987837017,602,1
51403,51403,11740,둔촌동,2017-07-20,신동아파밀리에,555,59.4,7,2002,52500,883.8383838383838,602,1
51404,51404,11740,둔촌동,2017-07-20,신성둔촌미소지움2,134-10,59.88,17,2000,51500,860.0534402137608,602,1
51405,51405,11740,둔촌동,2017-07-21,둔촌주공3단지,174-1,70.87,10,1980,92500,1305.2067165232115,602,1
51406,51406,11740,둔촌동,2017-07-21,둔촌주공3단지,174-1,99.61,6,1980,124000,1244.85493424355,602,1
51407,51407,11740,둔촌동,2017-07-21,둔촌주공4단지,170-1,97.72,2,1980,100000,1023.3319688907081,602,1
51408,51408,11740,둔촌동,2017-07-21,둔촌주공3단지,174-1,70.87,5,1980,92000,1298.1515450825455,602,1
51409,51409,11740,둔촌동,2017-07-22,둔촌주공1단지,170-1,58.21,2,1980,95000,1632.021989348909,602,1
51410,51410,11740,둔촌동,2017-07-22,신성둔촌미소지움2,134-10,114.87,20,2000,69800,607.6434229999129,602,1
51411,51411,11740,둔촌동,2017-07-22,신성둔촌미소지움2,134-10,84.78,7,2000,64200,757.2540693559802,602,1
51412,51412,11740,둔촌동,2017-07-22,현대4,89,84.94,13,1996,60000,706.3809748057453,602,1
51413,51413,11740,둔촌동,2017-07-22,프라자,603,83.4,3,1984,55800,669.0647482014388,602,1
51414,51414,11740,둔촌동,2017-07-22,광남캐스빌101동,435-7,83.97,7,2004,52900,629.9869000833631,602,1
51415,51415,11740,둔촌동,2017-07-22,둔촌주공4단지,170-1,97.72,6,1980,102000,1043.7986082685222,602,1
51416,51416,11740,둔촌동,2017-07-22,둔촌주공1단지,170-1,58.08,4,1980,94000,1618.457300275482,602,1
51526,51526,11740,명일동,2017-07-17,삼익그린2차,15,54.81,5,1984,53400,974.2747673782156,602,1
51527,51527,11740,명일동,2017-07-17,명일우성,42,133.65,5,1986,85000,635.9895248784137,602,1
51528,51528,11740,명일동,2017-07-17,삼익그린2차,15,54.81,7,1983,54000,985.2216748768473,602,1
51529,51529,11740,명일동,2017-07-17,고덕주공9,257,83.34,10,1985,62500,749.940004799616,602,1
51530,51530,11740,명일동,2017-07-17,고덕주공9,257,83.21,7,1985,66700,801.5863477947363,602,1
51531,51531,11740,명일동,2017-07-17,고덕주공9,257,83.21,2,1985,64800,778.7525537795939,602,1
51532,51532,11740,명일동,2017-07-17,신동아,44,127.33,14,1986,84500,663.6299379564911,602,1
51533,51533,11740,명일동,2017-07-17,현대(고덕),56,131.83,1,1986,79500,603.0493817795646,602,1
51534,51534,11740,명일동,2017-07-18,삼익그린2차,15,84.755,6,1983,75000,884.903545513539,602,1
51535,51535,11740,명일동,2017-07-18,신동아,44,112.93,15,1986,78100,691.5788541574426,602,1
51536,51536,11740,명일동,2017-07-18,삼환,47,84.93,2,1992,63500,747.6745555163075,602,1
51537,51537,11740,명일동,2017-07-19,삼익그린2차,15,54.81,12,1983,54550,995.2563400839263,602,1
51538,51538,11740,명일동,2017-07-19,명일엘지,332,84.9,20,1999,53200,626.6195524146053,602,1
51539,51539,11740,명일동,2017-07-19,명일엘지,332,59.79,13,1999,41000,685.7334002341529,602,1
51540,51540,11740,명일동,2017-07-19,삼익그린2차,15,54.81,12,1984,54900,1001.6420361247947,602,1
51541,51541,11740,명일동,2017-07-19,삼익그린2차,15,54.81,1,1984,51000,930.4871373836891,602,1
51542,51542,11740,명일동,2017-07-20,삼익그린2차,15,42.93,11,1983,44500,1036.5711623573259,602,1
51543,51543,11740,명일동,2017-07-20,삼익그린2차,15,42.93,8,1983,45200,1052.8767761472163,602,1
51544,51544,11740,명일동,2017-07-20,현대(명일),251-1,83.8,5,1988,51400,613.3651551312649,602,1
51545,51545,11740,명일동,2017-07-20,삼익그린2차,15,54.81,4,1984,53300,972.4502827951103,602,1
51546,51546,11740,명일동,2017-07-20,명일우성,42,84.93,12,1986,69000,812.4337689862239,602,1
51547,51547,11740,명일동,2017-07-20,삼익가든,270,82.45,1,1984,59000,715.5852031534263,602,1
51548,51548,11740,명일동,2017-07-20,삼환,47,84.93,3,1992,64000,753.5617567408453,602,1
51549,51549,11740,명일동,2017-07-21,고덕주공9,257,83.52,1,1985,62300,745.9291187739464,602,1
51550,51550,11740,명일동,2017-07-21,삼익가든,270,66.87,1,1984,50000,747.7194556602362,602,1
51551,51551,11740,명일동,2017-07-21,삼익그린2차,15,84.755,1,1983,72000,849.5074036929975,602,1
51552,51552,11740,명일동,2017-07-22,삼익그린2차,15,84.755,1,1983,71000,837.708689752817,602,1
51553,51553,11740,명일동,2017-07-22,명일우성,42,133.65,13,1986,88000,658.4362139917695,602,1
51554,51554,11740,명일동,2017-07-22,고덕주공9,257,83.34,7,1985,65000,779.9376049916007,602,1
51555,51555,11740,명일동,2017-07-22,고덕주공9,257,83.34,7,1985,66500,797.9361651067915,602,1
51556,51556,11740,명일동,2017-07-22,명일엘지,332,59.79,10,1999,43000,719.1838100016726,602,1
51557,51557,11740,명일동,2017-07-22,삼익그린2차,15,66.87,12,1983,61500,919.6949304620906,602,1
51558,51558,11740,명일동,2017-07-22,삼익그린2차,15,42.93,6,1983,45000,1048.2180293501049,602,1
51559,51559,11740,명일동,2017-07-22,명일우성,42,133.65,5,1986,86300,645.7164234942012,602,1
51560,51560,11740,명일동,2017-07-22,삼환,47,84.92,12,1992,70000,824.3052284503061,602,1
51561,51561,11740,명일동,2017-07-22,삼환,47,84.92,9,1992,65000,765.4262835609986,602,1
51562,51562,11740,명일동,2017-07-22,삼익가든,270,57.01,10,1984,46000,806.8759866690054,602,1
51614,51614,11740,상일동,2017-07-18,주공6,124,65.16,5,1983,74700,1146.4088397790056,602,1
51615,51615,11740,상일동,2017-07-19,주공6,124,55.44,4,1983,66000,1190.4761904761906,602,1
51616,51616,11740,상일동,2017-07-19,주공6,124,55.44,2,1983,65000,1172.4386724386725,602,1
51617,51617,11740,상일동,2017-07-19,고덕리엔파크3단지,490,84.96,13,2011,59800,703.8606403013183,602,1
51618,51618,11740,상일동,2017-07-19,고덕리엔파크3단지,490,84.87,12,2011,57900,682.2198656769176,602,1
51619,51619,11740,상일동,2017-07-19,고덕리엔파크3단지,490,84.83,5,2011,59900,706.1181185901214,602,1
51620,51620,11740,상일동,2017-07-20,고덕리엔파크3단지,490,84.96,10,2011,59500,700.3295668549906,602,1
51664,51664,11740,성내동,2017-07-16,성내3차e-편한세상,600,84.23,5,2004,50000,593.612727056868,602,1
51665,51665,11740,성내동,2017-07-17,경보그레이스힐,596,83.42,11,2002,50000,599.3766482857827,602,1
51666,51666,11740,성내동,2017-07-17,성내2차e-편한세상,137,84.79,7,2004,54900,647.4820143884891,602,1
51667,51667,11740,성내동,2017-07-17,코오롱(1차),196-8,84.69,14,1999,54800,647.0657692761838,602,1
51668,51668,11740,성내동,2017-07-18,성내1차e-편한세상,598,120.46,5,2003,64500,535.4474514361614,602,1
51669,51669,11740,성내동,2017-07-18,삼진,433-12,81.87,3,1995,45800,559.423476242824,602,1
51670,51670,11740,성내동,2017-07-18,씨제이나인,164-1,84.42,4,2006,45500,538.9718076285241,602,1
51671,51671,11740,성내동,2017-07-18,성안마을청구,295,37.8,13,2002,31900,843.915343915344,602,1
51672,51672,11740,성내동,2017-07-18,성내동삼성아파트,590,59.88,4,1999,45300,756.5130260521041,602,1
51673,51673,11740,성내동,2017-07-18,금광포란재,604,63.02,11,2007,39100,620.4379562043795,602,1
51674,51674,11740,성내동,2017-07-19,코오롱(1차),196-8,84.69,7,1999,52500,619.9078993978038,602,1
51675,51675,11740,성내동,2017-07-20,성내동삼성아파트,590,114.93,15,1999,73500,639.5197076481336,602,1
51676,51676,11740,성내동,2017-07-22,성안마을청구,295,84.96,6,2002,59900,705.0376647834275,602,1
51677,51677,11740,성내동,2017-07-22,성내동삼성아파트,590,59.88,12,1999,48500,809.9532398129592,602,1
51795,51795,11740,암사동,2017-07-17,선사현대아파트,509,59.64,14,2000,51800,868.5446009389672,602,1
51796,51796,11740,암사동,2017-07-17,롯데캐슬퍼스트,414-2,59.99,16,2008,64000,1066.844474079013,602,1
51797,51797,11740,암사동,2017-07-17,롯데캐슬퍼스트,414-2,160.63,21,2008,106500,663.0143808753035,602,1
51798,51798,11740,암사동,2017-07-17,선사현대아파트,509,82.94,1,2000,58000,699.3006993006993,602,1
51799,51799,11740,암사동,2017-07-17,프라이어팰리스,413,59.983000000000004,20,2007,59500,991.9477185202473,602,1
51800,51800,11740,암사동,2017-07-17,현대홈타운,400,84.98,18,2004,68000,800.1882795951989,602,1
51801,51801,11740,암사동,2017-07-17,삼성광나루,508,59.69,28,2002,50000,837.6612497905847,602,1
51802,51802,11740,암사동,2017-07-18,암사e편한세상,422-26,84.96,8,2005,52000,612.0527306967986,602,1
51803,51803,11740,암사동,2017-07-18,롯데캐슬퍼스트,414-2,133.97,16,2008,93000,694.1852653579159,602,1
51804,51804,11740,암사동,2017-07-18,선사현대아파트,509,114.42,5,2000,70000,611.78115714036,602,1
51805,51805,11740,암사동,2017-07-18,선사현대아파트,509,72.85,8,2000,55800,765.9574468085107,602,1
51806,51806,11740,암사동,2017-07-18,프라이어팰리스,413,84.988,8,2007,67000,788.3465901068386,602,1
51807,51807,11740,암사동,2017-07-19,선사현대아파트,509,72.85,13,2000,54700,750.8579272477695,602,1
51808,51808,11740,암사동,2017-07-19,삼성광나루,508,84.79,10,2002,63000,743.012147658922,602,1
51809,51809,11740,암사동,2017-07-19,롯데캐슬퍼스트,414-2,112.11,4,2008,82000,731.4244938007314,602,1
51810,51810,11740,암사동,2017-07-19,한솔솔파크,518,84.89,9,2009,63500,748.0268582871952,602,1
51811,51811,11740,암사동,2017-07-19,선사현대아파트,509,114.42,9,2000,73800,644.9921342422654,602,1
51812,51812,11740,암사동,2017-07-19,프라이어팰리스,413,59.983000000000004,21,2007,59200,986.946301452078,602,1
51813,51813,11740,암사동,2017-07-19,대원,461,59.9,5,1998,34800,580.9682804674458,602,1
51814,51814,11740,암사동,2017-07-20,프라이어팰리스,413,114.272,9,2007,77000,673.8308597031644,602,1
