,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49585,49585,11530,구로동,2018-05-19,구로에스케이뷰,567-4,84.945,3,2006,45500,535.6407086938608,645,1
49586,49586,11530,구로동,2018-05-19,구로두산,1265,44.64,3,1998,26000,582.4372759856631,645,1
49650,49650,11530,궁동,2018-05-17,다청림(106동),178-1,83.19,5,2006,29000,348.5995912970309,645,1
49663,49663,11530,신도림동,2018-05-15,동아3,645,60.0,3,2000,67900,1131.6666666666667,645,1
49664,49664,11530,신도림동,2018-05-16,SK VIEW,432-1,84.96,10,2006,65400,769.7740112994351,645,1
49665,49665,11530,신도림동,2018-05-17,대림e-편한세상4,646,84.78,19,2003,90000,1061.5711252653928,645,1
49666,49666,11530,신도림동,2018-05-18,대림2,642,59.93,15,2001,54900,916.06874687135,645,1
49691,49691,11530,오류동,2018-05-14,경남아너스빌,344,84.93,13,2003,46500,547.5097138820205,645,1
49692,49692,11530,오류동,2018-05-14,썬앤빌,34-13,14.064,7,2014,9000,639.9317406143344,645,1
49693,49693,11530,오류동,2018-05-14,경남아너스빌,344,84.98,17,2003,40000,470.6989879971758,645,1
49694,49694,11530,오류동,2018-05-14,영풍마드레빌,342,84.741,1,2002,41500,489.727522686775,645,1
49695,49695,11530,오류동,2018-05-15,길훈,150-42,53.94,1,1986,18750,347.6084538375973,645,1
49696,49696,11530,오류동,2018-05-15,동부(105동~106동),339,84.9,19,1999,36000,424.0282685512367,645,1
49697,49697,11530,오류동,2018-05-16,길훈,150-42,53.94,2,1987,18000,333.70411568409344,645,1
49698,49698,11530,오류동,2018-05-16,양지쉐르빌아파트,193-17,59.34,3,2013,27000,455.005055611729,645,1
49699,49699,11530,오류동,2018-05-17,동선,345,58.2159,9,2004,31500,541.0892900393192,645,1
49700,49700,11530,오류동,2018-05-18,동선,345,58.2159,2,2004,29500,506.73441448126715,645,1
