,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12713,12713,11305,미아동,2015-07-19,미아1차래미안,797,84.58,4,2006,44500,526.129108536297,498,1
12714,12714,11305,미아동,2015-07-20,송천센트레빌,461,84.965,6,2010,50000,588.4776084269994,498,1
12715,12715,11305,미아동,2015-07-20,래미안트리베라1단지,813,84.97,8,2010,46750,550.1941861833589,498,1
12716,12716,11305,미아동,2015-07-20,두산위브트레지움,811,84.99,14,2011,45500,535.3571008353924,498,1
12717,12717,11305,미아동,2015-07-20,두산위브트레지움,811,84.99,6,2011,43000,505.9418755147665,498,1
12718,12718,11305,미아동,2015-07-20,미아동부센트레빌,474,59.96,3,2006,35400,590.3935957304869,498,1
12719,12719,11305,미아동,2015-07-21,삼성래미안트리베라2단지,812,59.38,6,2010,38700,651.7345907713035,498,1
12720,12720,11305,미아동,2015-07-21,송천센트레빌,461,84.965,6,2010,48000,564.9385040899193,498,1
12721,12721,11305,미아동,2015-07-21,삼각산아이원,1357,84.705,14,2003,37750,445.66436455935303,498,1
12722,12722,11305,미아동,2015-07-21,송천센트레빌,461,59.762,6,2010,41800,699.4411164284998,498,1
12723,12723,11305,미아동,2015-07-21,삼각산아이원,1357,114.88,6,2003,44500,387.3607242339833,498,1
12724,12724,11305,미아동,2015-07-21,에스케이북한산시티,1353,59.98,7,2004,29300,488.4961653884628,498,1
12725,12725,11305,미아동,2015-07-22,미아신구,1352,84.9,1,2000,26150,308.00942285041225,498,1
12726,12726,11305,미아동,2015-07-22,삼각산아이원,1357,84.705,1,2003,34500,407.2959093323889,498,1
12727,12727,11305,미아동,2015-07-22,성북프라자,318-5,68.675,11,2009,28500,414.9981798325446,498,1
12728,12728,11305,미아동,2015-07-22,래미안트리베라1단지,813,59.6,5,2010,37000,620.8053691275168,498,1
12729,12729,11305,미아동,2015-07-22,미아동부센트레빌,474,59.96,11,2006,36900,615.4102735156771,498,1
12730,12730,11305,미아동,2015-07-22,에스케이북한산시티,1353,59.98,15,2004,31000,516.8389463154385,498,1
12731,12731,11305,미아동,2015-07-22,요진,152,84.93,9,2005,29000,341.45767102319553,498,1
12732,12732,11305,미아동,2015-07-22,래미안트리베라1단지,813,59.6,16,2010,39750,666.9463087248322,498,1
12733,12733,11305,미아동,2015-07-23,미아동부센트레빌,474,84.93,11,2006,44700,526.3157894736842,498,1
12734,12734,11305,미아동,2015-07-23,벽산라이브파크,1354,59.67,18,2004,27250,456.6783978548684,498,1
12735,12735,11305,미아동,2015-07-23,삼각산아이원,1357,59.758,6,2003,32850,549.717192677131,498,1
