,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62852,62852,11710,가락동,2018-01-07,가락(1차)쌍용아파트,140,84.69,4,1997,73000,861.9671744007558,627,1
62853,62853,11710,가락동,2018-01-07,가락금호아파트,Jan-95,59.91,1,1997,60000,1001.5022533800702,627,1
62854,62854,11710,가락동,2018-01-08,가락금호아파트,Jan-95,85.0,20,1997,80000,941.1764705882352,627,1
62855,62855,11710,가락동,2018-01-08,가락쌍용(2차),06월 21일,84.42,12,1999,69500,823.2646292347785,627,1
62856,62856,11710,가락동,2018-01-08,한화오벨리스크,Jan-78,25.32,22,2004,18000,710.9004739336493,627,1
62857,62857,11710,가락동,2018-01-08,현대(5차),161-2,82.3,9,1989,84500,1026.7314702308627,627,1
62858,62858,11710,가락동,2018-01-08,극동,192,120.4,3,1984,95300,791.5282392026578,627,1
62859,62859,11710,가락동,2018-01-08,삼환,176,84.97399999999999,2,1985,80000,941.4644479487845,627,1
62860,62860,11710,가락동,2018-01-08,가락금호아파트,Jan-95,84.85,22,1997,78400,923.9835002946377,627,1
62861,62861,11710,가락동,2018-01-09,가락(1차)쌍용아파트,140,59.92,10,1997,65000,1084.7797062750333,627,1
62862,62862,11710,가락동,2018-01-09,가락(1차)쌍용아파트,140,84.69,3,1997,72000,850.1594048884166,627,1
62863,62863,11710,가락동,2018-01-09,가락미륭아파트,138,83.58,2,1986,68500,819.5740607800909,627,1
62864,62864,11710,가락동,2018-01-09,가락쌍용(2차),06월 21일,84.42,13,1999,70000,829.1873963515754,627,1
62865,62865,11710,가락동,2018-01-09,송파동부쎈트레빌,478,84.98,4,2004,83000,976.7004000941397,627,1
62866,62866,11710,가락동,2018-01-10,가락(1차)쌍용아파트,140,59.92,5,1997,63000,1051.4018691588785,627,1
62867,62867,11710,가락동,2018-01-10,가락(1차)쌍용아파트,140,59.92,22,1997,64500,1076.4352469959947,627,1
62868,62868,11710,가락동,2018-01-10,가락(1차)쌍용아파트,140,84.69,14,1997,75500,891.4865981816035,627,1
62869,62869,11710,가락동,2018-01-10,동부센트레빌,95,143.02,22,2001,108000,755.1391413788281,627,1
62870,62870,11710,가락동,2018-01-10,극동,192,59.4,15,1984,72000,1212.1212121212122,627,1
62871,62871,11710,가락동,2018-01-10,가락쌍용(2차),06월 21일,84.42,18,1999,69700,825.6337360814972,627,1
62872,62872,11710,가락동,2018-01-10,동부센트레빌,95,115.93,3,2001,100000,862.5894936599672,627,1
62873,62873,11710,가락동,2018-01-10,가락(1차)쌍용아파트,140,84.69,21,1997,77000,909.1982524501122,627,1
62874,62874,11710,가락동,2018-01-11,래미안파크팰리스,165,84.885,4,2007,99900,1176.88637568475,627,1
