,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18080,18080,11380,갈현동,2014-11-09,갈현동현대,537,59.25,5,1997,21000,354.43037974683546,462,1
18081,18081,11380,갈현동,2014-11-11,코오롱하늘채,545,84.9462,13,2003,32000,376.7090228874276,462,1
18082,18082,11380,갈현동,2014-11-12,만연센텀시티,456-8,13.84,10,2014,10000,722.5433526011561,462,1
18083,18083,11380,갈현동,2014-11-12,만연센텀시티,456-8,51.21,11,2014,40100,783.0501855106425,462,1
18084,18084,11380,갈현동,2014-11-12,만연센텀시티,456-8,12.3,6,2014,10000,813.0081300813008,462,1
18085,18085,11380,갈현동,2014-11-12,만연센텀시티,456-8,16.02,10,2014,10000,624.2197253433209,462,1
18086,18086,11380,갈현동,2014-11-12,만연센텀시티,456-8,12.3,5,2014,10000,813.0081300813008,462,1
18087,18087,11380,갈현동,2014-11-12,만연센텀시티,456-8,16.02,5,2014,10000,624.2197253433209,462,1
18088,18088,11380,갈현동,2014-11-12,만연센텀시티,456-8,13.84,7,2014,10000,722.5433526011561,462,1
18089,18089,11380,갈현동,2014-11-12,만연센텀시티,456-8,13.84,9,2014,10000,722.5433526011561,462,1
18090,18090,11380,갈현동,2014-11-12,만연센텀시티,456-8,13.84,6,2014,10000,722.5433526011561,462,1
18091,18091,11380,갈현동,2014-11-12,만연센텀시티,456-8,16.02,7,2014,10000,624.2197253433209,462,1
18092,18092,11380,갈현동,2014-11-12,만연센텀시티,456-8,12.3,8,2014,10000,813.0081300813008,462,1
18093,18093,11380,갈현동,2014-11-12,만연센텀시티,456-8,16.02,8,2014,10000,624.2197253433209,462,1
18094,18094,11380,갈현동,2014-11-12,만연센텀시티,456-8,12.3,9,2014,10000,813.0081300813008,462,1
18095,18095,11380,갈현동,2014-11-12,만연센텀시티,456-8,12.3,10,2014,10000,813.0081300813008,462,1
18096,18096,11380,갈현동,2014-11-12,한우리,327-54,84.82,2,2003,23100,272.3414289082764,462,1
18097,18097,11380,갈현동,2014-11-12,만연센텀시티,456-8,16.02,9,2014,10000,624.2197253433209,462,1
18098,18098,11380,갈현동,2014-11-12,만연센텀시티,456-8,13.84,8,2014,10000,722.5433526011561,462,1
18099,18099,11380,갈현동,2014-11-12,만연센텀시티,456-8,12.3,7,2014,10000,813.0081300813008,462,1
18100,18100,11380,갈현동,2014-11-12,만연센텀시티,456-8,16.02,6,2014,10000,624.2197253433209,462,1
18101,18101,11380,갈현동,2014-11-12,만연센텀시티,456-8,13.84,5,2014,10000,722.5433526011561,462,1
18102,18102,11380,갈현동,2014-11-13,반도하우드,258-1,84.56,2,2007,27000,319.2999053926206,462,1
