,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25386,25386,11620,남현동,2016-07-19,남현동한일유앤아이,1136,84.99,3,2005,49000,576.5384162842688,550,1
25387,25387,11620,남현동,2016-07-21,라움아파트,602-110,47.32,7,2016,46000,972.1048182586644,550,1
25388,25388,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,4,2016,30400,909.907213409159,550,1
25389,25389,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,4,2016,34700,827.5697591223468,550,1
25390,25390,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,4,2016,34000,882.4292758889177,550,1
25391,25391,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,5,2016,30400,909.907213409159,550,1
25392,25392,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,5,2016,31100,847.8735005452563,550,1
25393,25393,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,5,2016,34700,827.5697591223468,550,1
25394,25394,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,5,2016,34000,882.4292758889177,550,1
25395,25395,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,6,2016,30400,909.907213409159,550,1
25396,25396,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,6,2016,31100,847.8735005452563,550,1
25397,25397,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,6,2016,30400,909.907213409159,550,1
25398,25398,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,6,2016,34700,827.5697591223468,550,1
25399,25399,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,6,2016,28400,883.3592534992224,550,1
25400,25400,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,7,2016,31400,939.8383717449866,550,1
25401,25401,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,7,2016,32100,875.1363140676118,550,1
25402,25402,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,7,2016,31400,939.8383717449866,550,1
25403,25403,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,7,2016,34000,882.4292758889177,550,1
25404,25404,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,8,2016,32100,875.1363140676118,550,1
25405,25405,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,8,2016,28400,883.3592534992224,550,1
25406,25406,11620,남현동,2016-07-21,다청림 라인씨티,602-17,36.68,9,2016,32100,875.1363140676118,550,1
25407,25407,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,9,2016,28400,883.3592534992224,550,1
25408,25408,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,10,2016,34000,882.4292758889177,550,1
25409,25409,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,10,2016,28400,883.3592534992224,550,1
25410,25410,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,11,2016,34700,827.5697591223468,550,1
25411,25411,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,12,2016,31400,939.8383717449866,550,1
25412,25412,11620,남현동,2016-07-21,다청림 라인씨티,602-17,41.93,12,2016,34700,827.5697591223468,550,1
25413,25413,11620,남현동,2016-07-21,다청림 라인씨티,602-17,33.41,13,2016,31400,939.8383717449866,550,1
25414,25414,11620,남현동,2016-07-21,다청림 라인씨티,602-17,38.53,13,2016,34000,882.4292758889177,550,1
25415,25415,11620,남현동,2016-07-21,다청림 라인씨티,602-17,32.15,13,2016,28400,883.3592534992224,550,1
25416,25416,11620,남현동,2016-07-21,남현동한일유앤아이,1136,59.91,4,2005,41000,684.3598731430479,550,1
25417,25417,11620,남현동,2016-07-22,다청림 라인씨티,602-17,41.93,9,2016,34700,827.5697591223468,550,1
25418,25418,11620,남현동,2016-07-22,다청림 라인씨티,602-17,33.41,11,2016,31400,939.8383717449866,550,1
25419,25419,11620,남현동,2016-07-22,다청림 라인씨티,602-17,33.41,9,2016,31400,939.8383717449866,550,1
25420,25420,11620,남현동,2016-07-23,다청림 라인씨티,602-17,36.68,10,2016,32100,875.1363140676118,550,1
25421,25421,11620,남현동,2016-07-23,예성그랑펠리체,1138,73.55,8,2007,48000,652.6172671651938,550,1
25422,25422,11620,남현동,2016-07-23,다청림 라인씨티,602-17,38.53,8,2016,34000,882.4292758889177,550,1
25423,25423,11620,남현동,2016-07-23,다청림 라인씨티,602-17,33.41,8,2016,31400,939.8383717449866,550,1
25424,25424,11620,남현동,2016-07-23,다청림 라인씨티,602-17,36.68,11,2016,32100,875.1363140676118,550,1
25425,25425,11620,남현동,2016-07-23,다청림 라인씨티,602-17,38.53,11,2016,34000,882.4292758889177,550,1
25426,25426,11620,남현동,2016-07-23,다청림 라인씨티,602-17,41.93,8,2016,34700,827.5697591223468,550,1
25427,25427,11620,남현동,2016-07-23,다청림 라인씨티,602-17,38.53,9,2016,34000,882.4292758889177,550,1
25548,25548,11620,봉천동,2016-07-17,보라매삼성,1698-1,84.78,14,1996,48000,566.1712668082095,550,1
25549,25549,11620,봉천동,2016-07-17,외 3필지 프라비다M,893-1,30.01,19,2014,25750,858.047317560813,550,1
25550,25550,11620,봉천동,2016-07-18,벽산블루밍,1718,84.99,10,2005,47400,557.7126720790682,550,1
25551,25551,11620,봉천동,2016-07-18,관악푸르지오,1717,59.58,9,2004,38000,637.7979187646862,550,1
25552,25552,11620,봉천동,2016-07-18,관악푸르지오,1717,59.58,21,2004,41500,696.5424639140651,550,1
25553,25553,11620,봉천동,2016-07-18,관악파크푸르지오,1728,59.98,14,2014,44900,748.5828609536512,550,1
25554,25554,11620,봉천동,2016-07-18,관악푸르지오,1717,59.58,3,2004,38000,637.7979187646862,550,1
25555,25555,11620,봉천동,2016-07-18,현대(관악),1000,84.74,14,1992,43900,518.0552277554874,550,1
25556,25556,11620,봉천동,2016-07-18,관악캠퍼스타워,875-1,25.86,15,1998,16400,634.184068058778,550,1
25557,25557,11620,봉천동,2016-07-18,서울대입구아이원 (1560-61),1560-61,113.53,15,2006,58000,510.8781819783317,550,1
25558,25558,11620,봉천동,2016-07-18,보라매삼성,1698-1,84.84,2,1996,42000,495.049504950495,550,1
25559,25559,11620,봉천동,2016-07-18,서울대입구삼성,1591-2,84.85,17,1999,54000,636.4172068355923,550,1
25560,25560,11620,봉천동,2016-07-19,벽산타운II,1716,79.28,5,2003,38300,483.0978809283552,550,1
25561,25561,11620,봉천동,2016-07-19,관악드림(동아),1712,114.75,18,2003,54900,478.4313725490196,550,1
25562,25562,11620,봉천동,2016-07-19,보라매삼성,1698-1,84.84,1,1996,43500,512.7298444130128,550,1
25563,25563,11620,봉천동,2016-07-19,현대(관악),1000,123.29,9,1992,50900,412.84775732013946,550,1
