,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10818,10818,11680,대치동,2008-03-27,대치현대,974,59.82,21,1999,58900,984.620528251421,116,1
10819,10819,11680,대치동,2008-03-27,선경3차,602,76.6,7,1990,75000,979.11227154047,116,1
10820,10820,11680,대치동,2008-03-28,은마,316,84.43,8,1979,123500,1462.7502072722964,116,1
10821,10821,11680,대치동,2008-03-28,대치삼성,1014-3,59.88,6,2000,64000,1068.804275217101,116,1
10822,10822,11680,대치동,2008-03-28,선릉역대우아이빌(890-49),890-49,28.34,11,2004,14000,494.0014114326041,116,1
10823,10823,11680,대치동,2008-03-28,은마,316,76.79,1,1979,99100,1290.5326214350825,116,1
10824,10824,11680,대치동,2008-03-29,은마,316,84.43,11,1980,120500,1427.2178135733743,116,1
10825,10825,11680,대치동,2008-03-29,대치현대,974,59.82,1,1999,56000,936.1417586091608,116,1
10826,10826,11680,대치동,2008-03-29,대치현대,974,59.82,8,1999,56800,949.5152123035774,116,1
10864,10864,11680,도곡동,2008-03-23,타워팰리스3,467-29,141.381,28,2004,205500,1453.5192140386614,116,1
10865,10865,11680,도곡동,2008-03-24,도곡렉슬,527,134.9023,17,2006,226000,1675.2864851081117,116,1
10866,10866,11680,도곡동,2008-03-24,현대비젼21,467-19,32.65,13,1999,16000,490.0459418070444,116,1
10867,10867,11680,도곡동,2008-03-24,현대비젼21,467-19,35.48,23,1999,13872,390.9808342728298,116,1
10868,10868,11680,도곡동,2008-03-25,도곡현대힐스테이트 105동,184-3,164.9,2,1999,110000,667.0709520921771,116,1
10869,10869,11680,도곡동,2008-03-27,타워팰리스2,467-17,114.65,6,2003,148000,1290.8853030963803,116,1
10870,10870,11680,도곡동,2008-03-28,삼성,161,54.81,8,1994,70000,1277.1392081736908,116,1
10871,10871,11680,도곡동,2008-03-29,도곡렉슬,527,59.9937,4,2006,72200,1203.4596966014765,116,1
10872,10872,11680,도곡동,2008-03-29,럭키(963),963,84.97,5,1995,83500,982.6997763916677,116,1
10873,10873,11680,도곡동,2008-03-29,매봉삼성,966,59.82,15,1999,57500,961.2169842861919,116,1
10905,10905,11680,삼성동,2008-03-24,LG선릉에클라트(B),142-3,36.35,14,2004,18000,495.1856946354883,116,1
10906,10906,11680,삼성동,2008-03-25,LG선릉에클라트(B),142-3,36.35,9,2004,18000,495.1856946354883,116,1
10907,10907,11680,삼성동,2008-03-25,아셈,108-1,67.7,5,2003,44500,657.3116691285081,116,1
10908,10908,11680,삼성동,2008-03-27,롯데캐슬프레미어,11,101.81,17,2007,162500,1596.1104017287103,116,1
10939,10939,11680,수서동,2008-03-23,까치마을,746,49.5,10,1993,53500,1080.8080808080808,116,1
10940,10940,11680,수서동,2008-03-23,까치마을,746,39.6,10,1993,36600,924.2424242424242,116,1
10941,10941,11680,수서동,2008-03-23,삼성,747,84.97,6,1997,73700,867.3649523361187,116,1
10942,10942,11680,수서동,2008-03-24,신동아,736,39.53,10,1992,39700,1004.3005312420946,116,1
10943,10943,11680,수서동,2008-03-24,신동아,736,49.96,6,1992,42000,840.6725380304243,116,1
10944,10944,11680,수서동,2008-03-26,까치마을,746,39.6,1,1993,34000,858.5858585858585,116,1
10945,10945,11680,수서동,2008-03-26,신동아,736,39.53,14,1992,40000,1011.8897040222615,116,1
10946,10946,11680,수서동,2008-03-27,신동아,736,49.96,14,1992,43500,870.6965572457966,116,1
10947,10947,11680,수서동,2008-03-29,신동아,736,39.51,4,1992,36000,911.1617312072893,116,1
10948,10948,11680,수서동,2008-03-29,신동아,736,49.96,5,1992,43200,864.6917534027222,116,1
10949,10949,11680,수서동,2008-03-29,수서한아름,712,97.63,7,1993,81000,829.6630134180068,116,1
10952,10952,11680,신사동,2008-03-24,로데오현대,658,55.08,12,1998,45000,816.9934640522877,116,1
10953,10953,11680,신사동,2008-03-25,유로미아파트A동,547-7,84.83,7,2004,48500,571.7316986915007,116,1
10983,10983,11680,압구정동,2008-03-25,신현대9차,426,111.38,11,1982,150000,1346.740887053331,116,1
10984,10984,11680,압구정동,2008-03-25,신현대9차,426,111.38,1,1982,148500,1333.2734781827976,116,1
10985,10985,11680,압구정동,2008-03-25,"현대2차(10,11,20,23,24,25동)",369-1,198.41,4,1976,295000,1486.8202207550023,116,1
10986,10986,11680,압구정동,2008-03-27,"현대5차(71,72동)",455,82.23,12,1977,154500,1878.8763225100327,116,1
10987,10987,11680,압구정동,2008-03-28,현대빌라트,446,181.81,1,1996,220000,1210.0544524503603,116,1
11040,11040,11680,역삼동,2008-03-24,한화진넥스빌,706-20,43.58,23,2001,16400,376.3194125745755,116,1
11041,11041,11680,역삼동,2008-03-24,우정에쉐르멤버스,708-31,22.12,10,2004,12500,565.0994575045207,116,1
11042,11042,11680,역삼동,2008-03-24,역삼예명,664-5,66.34,3,2001,30600,461.2601748567983,116,1
11043,11043,11680,역삼동,2008-03-24,대우디오빌,720-25,59.505,22,2002,38000,638.6017981682211,116,1
11044,11044,11680,역삼동,2008-03-24,대우디오빌,720-25,30.03,13,2002,17500,582.7505827505827,116,1
11045,11045,11680,역삼동,2008-03-24,우정에쉐르3,707-15,39.93,3,2004,20000,500.8765339343852,116,1
11046,11046,11680,역삼동,2008-03-25,우림루미아트2,706-10,23.66,10,2003,11100,469.1462383770076,116,1
11047,11047,11680,역삼동,2008-03-25,우정에쉐르3,707-15,39.93,4,2004,21000,525.9203606311045,116,1
11048,11048,11680,역삼동,2008-03-25,역삼래미안,757,59.4,22,2005,67700,1139.7306397306397,116,1
11049,11049,11680,역삼동,2008-03-25,진달래2차,762,77.98,2,1980,70000,897.6660682226211,116,1
11050,11050,11680,역삼동,2008-03-26,한화진넥스빌,706-20,41.68,24,2001,16000,383.8771593090211,116,1
11051,11051,11680,역삼동,2008-03-26,한화진넥스빌,706-20,43.58,10,2001,16500,378.6140431390546,116,1
11052,11052,11680,역삼동,2008-03-26,우정에쉐르멤버스,708-31,22.12,11,2004,12500,565.0994575045207,116,1
11053,11053,11680,역삼동,2008-03-27,대우디오빌,720-25,36.96,21,2002,27500,744.047619047619,116,1
11054,11054,11680,역삼동,2008-03-27,강남역우정에쉐르,823-7,17.13,11,2004,11500,671.3368359603036,116,1
11055,11055,11680,역삼동,2008-03-28,대우디오빌,720-25,30.03,12,2002,16000,532.8005328005328,116,1
11056,11056,11680,역삼동,2008-03-28,현대까르띠에710,710,149.7,4,2001,135000,901.8036072144289,116,1
11057,11057,11680,역삼동,2008-03-28,역삼우정에쉐르2,707-18,43.17,5,2004,24000,555.9416261292564,116,1
11058,11058,11680,역삼동,2008-03-28,현대휴먼터치빌,606-18,25.92,9,1999,13250,511.1882716049382,116,1
11059,11059,11680,역삼동,2008-03-28,역삼래미안,757,80.87,2,2005,103000,1273.6490664028688,116,1
11060,11060,11680,역삼동,2008-03-28,역삼디오슈페리움,832-5,46.9,14,2006,30000,639.6588486140726,116,1
11061,11061,11680,역삼동,2008-03-29,브라운스톤역삼,747-5,59.96,10,2004,36000,600.400266844563,116,1
11062,11062,11680,역삼동,2008-03-29,e-편한세상,755-4,59.606,3,2005,67800,1137.469382276952,116,1
11063,11063,11680,역삼동,2008-03-29,대우디오빌,720-25,30.03,13,2002,14500,482.8504828504828,116,1
11082,11082,11680,일원동,2008-03-24,푸른마을 아파트 101동~111동,719,59.76,10,1994,52000,870.1472556894244,116,1
11083,11083,11680,일원동,2008-03-24,우성7,615,83.69,5,1987,88000,1051.4995817899392,116,1
11084,11084,11680,일원동,2008-03-25,푸른마을 아파트 101동~111동,719,59.76,11,1994,62000,1037.4832663989291,116,1
11085,11085,11680,일원동,2008-03-25,샘터마을,718,134.438,13,1994,168000,1249.6466772787458,116,1
11086,11086,11680,일원동,2008-03-25,푸른마을 아파트 101동~111동,719,59.76,6,1994,55000,920.3480589022759,116,1
11087,11087,11680,일원동,2008-03-27,목련타운,716,99.79,13,1993,125000,1252.6305241006112,116,1
11101,11101,11680,청담동,2008-03-25,현대한강빌라,106,136.26,2,1992,102000,748.5689123734038,116,1
11102,11102,11680,청담동,2008-03-25,청담삼익아파트,134-15,109.49,6,1981,112800,1030.2310713307152,116,1
11103,11103,11680,청담동,2008-03-26,동양파라곤,69-18,224.3836,6,2006,374000,1666.7884818676587,116,1
11104,11104,11680,청담동,2008-03-26,상지리츠빌4A,114,200.76,3,2000,225000,1120.7411835026899,116,1
11105,11105,11680,청담동,2008-03-27,연세힐하우스1,102-2,176.88,2,2003,150000,848.0325644504749,116,1
11106,11106,11680,청담동,2008-03-28,신동아,134-16,84.94,6,1997,73800,868.8485990110667,116,1
