,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2968,2968,11290,길음동,2006-10-01,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,25900,431.7386231038506,39,1
2969,2969,11290,길음동,2006-10-01,길음뉴타운2단지푸르지오,1280,114.73,18,2005,60900,530.8114704087858,39,1
2970,2970,11290,길음동,2006-10-01,길음뉴타운1단지(래미안길음1차),1279,84.96,9,2003,46800,550.8474576271187,39,1
2971,2971,11290,길음동,2006-10-02,길음현대,1277,59.98,12,2000,18900,315.10503501167057,39,1
2972,2972,11290,길음동,2006-10-02,길음뉴타운2단지푸르지오,1280,59.99,16,2005,25000,416.7361226871145,39,1
2973,2973,11290,길음동,2006-10-02,길음뉴타운2단지푸르지오,1280,143.43,14,2005,73000,508.9590741128076,39,1
2974,2974,11290,길음동,2006-10-02,길음뉴타운1단지(래미안길음1차),1279,84.96,12,2003,45000,529.6610169491526,39,1
2975,2975,11290,길음동,2006-10-03,길음뉴타운2단지푸르지오,1280,84.97,14,2005,38000,447.21666470519006,39,1
2976,2976,11290,길음동,2006-10-03,길음동동부센트레빌(1278-0),1278,84.844,4,2003,33000,388.9491301683089,39,1
2977,2977,11290,길음동,2006-10-03,길음뉴타운1단지(래미안길음1차),1279,59.99,4,2003,25300,421.73695615935986,39,1
2978,2978,11290,길음동,2006-10-03,길음뉴타운2단지푸르지오,1280,84.97,6,2005,41000,482.5232434977051,39,1
2979,2979,11290,길음동,2006-10-04,길음동동부센트레빌(1278-0),1278,114.912,5,2003,48000,417.7109440267335,39,1
2980,2980,11290,길음동,2006-10-04,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,36750,434.1918714555766,39,1
2981,2981,11290,길음동,2006-10-04,길음뉴타운1단지(래미안길음1차),1279,114.98,4,2003,61500,534.8756305444425,39,1
2982,2982,11290,길음동,2006-10-04,길음뉴타운1단지(래미안길음1차),1279,114.98,1,2003,59800,520.0904505131327,39,1
2983,2983,11290,길음동,2006-10-04,길음뉴타운1단지(래미안길음1차),1279,84.96,3,2003,42425,499.35263653484,39,1
2984,2984,11290,길음동,2006-10-04,길음동동부센트레빌(1278-0),1278,114.912,15,2003,55700,484.71874129768867,39,1
2985,2985,11290,길음동,2006-10-04,돈암2-1삼부,1276,111.71,1,1998,29500,264.0766269805747,39,1
3056,3056,11290,돈암동,2006-10-01,돈암동삼성,01월 15일,114.66,2,1999,32700,285.1909994767138,39,1
3057,3057,11290,돈암동,2006-10-01,돈암동 풍림아파트 101~105동,632,84.68,14,1999,23000,271.610769957487,39,1
3058,3058,11290,돈암동,2006-10-01,돈암동삼성,01월 15일,84.59,6,1999,25000,295.54320841707056,39,1
3059,3059,11290,돈암동,2006-10-02,한진(609-1),609-1,59.58,19,1998,16000,268.5464921114468,39,1
3060,3060,11290,돈암동,2006-10-02,한신,609-1,132.96,7,1998,50000,376.0529482551143,39,1
3061,3061,11290,돈암동,2006-10-02,한신,609-1,152.25,19,1998,56600,371.7569786535304,39,1
3062,3062,11290,돈암동,2006-10-02,한신,609-1,113.67,16,1998,43000,378.28802674408377,39,1
3063,3063,11290,돈암동,2006-10-02,한진(609-1),609-1,84.87,15,1998,28800,339.3425238600212,39,1
3064,3064,11290,돈암동,2006-10-02,이수브라운스톤돈암,636,59.99,12,2004,26900,448.4080680113352,39,1
3065,3065,11290,돈암동,2006-10-02,돈암동 풍림아파트 101~105동,632,114.41,2,1999,29700,259.59269294642075,39,1
3066,3066,11290,돈암동,2006-10-02,한신,609-1,68.13,2,1998,16000,234.8451489798914,39,1
3067,3067,11290,돈암동,2006-10-03,돈암동삼성,01월 15일,84.59,8,1999,27500,325.0975292587776,39,1
3068,3068,11290,돈암동,2006-10-03,돈암동삼성,01월 15일,84.59,3,1999,24900,294.36103558340227,39,1
3069,3069,11290,돈암동,2006-10-03,돈암동삼성,01월 15일,84.59,5,1999,26500,313.2758009220948,39,1
3070,3070,11290,돈암동,2006-10-03,돈암동삼성,01월 15일,84.59,1,1999,23700,280.1749615793829,39,1
3071,3071,11290,돈암동,2006-10-03,돈암동삼성,01월 15일,114.66,14,1999,39000,340.13605442176873,39,1
3072,3072,11290,돈암동,2006-10-03,한신,609-1,68.13,17,1998,18900,277.4108322324967,39,1
3073,3073,11290,돈암동,2006-10-03,돈암동 풍림아파트 101~105동,632,114.41,2,1999,28500,249.10409929201992,39,1
3074,3074,11290,돈암동,2006-10-03,한신,609-1,68.13,3,1998,17750,260.53133714956704,39,1
3075,3075,11290,돈암동,2006-10-03,동부센트레빌,633,80.54,2,2003,31600,392.35162652098336,39,1
3076,3076,11290,돈암동,2006-10-03,동부센트레빌,633,80.54,8,2003,34000,422.15048423143776,39,1
3077,3077,11290,돈암동,2006-10-04,동부센트레빌,633,81.82,10,2003,40000,488.87802493277934,39,1
3078,3078,11290,돈암동,2006-10-04,한진(609-1),609-1,59.58,6,1998,15450,259.3152064451158,39,1
3079,3079,11290,돈암동,2006-10-04,한진(609-1),609-1,84.87,14,1998,24500,288.67679981147637,39,1
3080,3080,11290,돈암동,2006-10-04,돈암동삼성,01월 15일,84.59,8,1999,26000,307.3649367537534,39,1
3269,3269,11290,동소문동4가,2006-10-01,송산아파트,279,58.59,12,1998,15000,256.0163850486431,39,1
3270,3270,11290,동소문동4가,2006-10-02,송산아파트,279,58.59,1,1998,14000,238.94862604540023,39,1
3271,3271,11290,동소문동4가,2006-10-02,송산아파트,279,58.59,12,1998,15900,271.3773681515617,39,1
3272,3272,11290,동소문동4가,2006-10-03,송산아파트,279,111.55,1,1998,29000,259.97310623039,39,1
3283,3283,11290,보문동3가,2006-10-04,현대I-PARK,2,84.57,7,2003,38000,449.33191439044583,39,1
3308,3308,11290,상월곡동,2006-10-02,동아에코빌,101,114.66,15,2003,40000,348.8574917146346,39,1
3309,3309,11290,상월곡동,2006-10-03,동아에코빌,101,59.95,7,2003,16800,280.23352793994997,39,1
3310,3310,11290,상월곡동,2006-10-04,동아에코빌,101,114.66,5,2003,35700,311.35531135531136,39,1
3311,3311,11290,상월곡동,2006-10-04,동아에코빌,101,84.97,9,2003,29500,347.1813581263976,39,1
3346,3346,11290,석관동,2006-10-02,두산,10,84.9,20,1998,26250,309.1872791519434,39,1
3347,3347,11290,석관동,2006-10-02,중앙하이츠,110-2,84.85,9,1994,20000,235.7100766057749,39,1
3348,3348,11290,석관동,2006-10-04,두산,10,59.97,20,1998,17800,296.8150742037686,39,1
3422,3422,11290,정릉동,2006-10-01,태영,1018,114.76,6,1999,30700,267.5148135238759,39,1
3423,3423,11290,정릉동,2006-10-01,정릉e-편한세상,1028,85.0,9,2006,27800,327.05882352941177,39,1
3424,3424,11290,정릉동,2006-10-01,정릉대주파크빌,1024,94.59,6,2004,25500,269.5845226768157,39,1
3425,3425,11290,정릉동,2006-10-01,정릉하이츠빌2단지,435,59.99,10,2005,17850,297.54959159859976,39,1
3426,3426,11290,정릉동,2006-10-01,대우,1021,43.11,1,2001,8800,204.1289723961958,39,1
3427,3427,11290,정릉동,2006-10-01,정릉풍림아이원,239,84.09,7,2005,28000,332.9765727197051,39,1
3428,3428,11290,정릉동,2006-10-01,정릉풍림아이원,239,59.88,8,2005,17500,292.251169004676,39,1
3429,3429,11290,정릉동,2006-10-01,정릉하이츠빌2단지,435,84.95,9,2005,24000,282.51912889935255,39,1
