,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1358,1358,11545,가산동,2006-10-10,두산,769,134.95,4,1998,38000,281.58577250833645,40,1
1359,1359,11545,가산동,2006-10-11,두산,769,84.9,12,1998,25500,300.35335689045934,40,1
1360,1360,11545,가산동,2006-10-14,두산,769,59.84,7,1998,18500,309.15775401069516,40,1
1361,1361,11545,가산동,2006-10-14,두산,769,59.84,2,1998,17400,290.7754010695187,40,1
1395,1395,11545,독산동,2006-10-08,힐탑,894-20,69.68,5,2004,15000,215.2698048220436,40,1
1396,1396,11545,독산동,2006-10-09,한신아파트,1093-4,129.66,1,1991,40000,308.49915162733305,40,1
1397,1397,11545,독산동,2006-10-09,금천현대,711-2,59.82,6,2002,15900,265.79739217652957,40,1
1398,1398,11545,독산동,2006-10-09,금천현대,711-2,84.83,2,2002,22200,261.6998703288931,40,1
1399,1399,11545,독산동,2006-10-10,한신아파트,1093-4,89.46,6,1991,25500,285.0435949027499,40,1
1400,1400,11545,독산동,2006-10-10,독산주공14단지,1088,38.64,6,1990,8750,226.44927536231884,40,1
1401,1401,11545,독산동,2006-10-11,한신아파트,1093-4,129.66,12,1991,44000,339.34906679006633,40,1
1402,1402,11545,독산동,2006-10-11,진도2차,1133,84.58,3,1997,18000,212.81626862142352,40,1
1403,1403,11545,독산동,2006-10-11,독산주공14단지,1088,44.89,2,1990,9950,221.65292938293607,40,1
1404,1404,11545,독산동,2006-10-12,한신아파트,1093-4,89.46,24,1991,23900,267.1585065951263,40,1
1405,1405,11545,독산동,2006-10-12,한신아파트,1093-4,129.66,13,1991,46750,360.55838346444546,40,1
1406,1406,11545,독산동,2006-10-13,한신아파트,1093-4,129.66,9,1991,46000,354.774024371433,40,1
1407,1407,11545,독산동,2006-10-13,한신아파트,1093-4,89.46,4,1991,26000,290.6326849988822,40,1
1408,1408,11545,독산동,2006-10-13,계룡아파트,332-14,84.96,16,1998,21400,251.88323917137478,40,1
1409,1409,11545,독산동,2006-10-13,한신아파트,1093-4,89.46,8,1991,27700,309.6355913257322,40,1
1410,1410,11545,독산동,2006-10-14,계룡아파트,332-14,84.96,17,1998,21600,254.23728813559325,40,1
1411,1411,11545,독산동,2006-10-14,금천현대,711-2,59.82,15,2002,16650,278.3350050150451,40,1
1523,1523,11545,시흥동,2006-10-09,럭키남서울아파트,1002-1,41.22,6,1982,11650,282.62979136341585,40,1
1524,1524,11545,시흥동,2006-10-09,럭키남서울아파트,1002-1,49.75,10,1982,16700,335.678391959799,40,1
1525,1525,11545,시흥동,2006-10-09,벽산,1010,59.94,14,2000,15000,250.25025025025025,40,1
1526,1526,11545,시흥동,2006-10-09,우방,1011,114.89,3,2002,30700,267.2121159369832,40,1
1527,1527,11545,시흥동,2006-10-09,관악산벽산타운5,1013,84.97,17,2004,27300,321.28986701188654,40,1
1528,1528,11545,시흥동,2006-10-09,관악산벽산타운5,1013,84.97,14,2004,27500,323.64363893138756,40,1
1529,1529,11545,시흥동,2006-10-09,럭키남서울아파트,1002-1,49.75,3,1982,16500,331.65829145728645,40,1
1530,1530,11545,시흥동,2006-10-09,럭키남서울아파트,1002-1,49.75,2,1982,16250,326.63316582914575,40,1
1531,1531,11545,시흥동,2006-10-10,관악산벽산타운5,1013,114.84,8,2004,37500,326.54127481713687,40,1
1532,1532,11545,시흥동,2006-10-10,관악산벽산타운5,1013,84.97,3,2004,24000,282.45263034012004,40,1
1533,1533,11545,시흥동,2006-10-10,관악산벽산타운5,1013,84.97,16,2004,27000,317.7592091326351,40,1
1534,1534,11545,시흥동,2006-10-10,관악산벽산타운5,1013,59.34,9,2004,16700,281.42905291540274,40,1
1535,1535,11545,시흥동,2006-10-10,관악산벽산타운5,1013,84.97,12,2004,26300,309.52100741438153,40,1
1536,1536,11545,시흥동,2006-10-10,삼익,05월 13일,59.9,12,1999,17000,283.80634390651085,40,1
1537,1537,11545,시흥동,2006-10-10,우방,1011,59.91,13,2002,16400,273.7439492572192,40,1
1538,1538,11545,시흥동,2006-10-10,현대(220-2),220-2,49.14,3,1984,16900,343.9153439153439,40,1
1539,1539,11545,시흥동,2006-10-10,현대(220-2),220-2,49.14,4,1984,16900,343.9153439153439,40,1
1540,1540,11545,시흥동,2006-10-10,현대(220-2),220-2,49.14,4,1984,16500,335.77533577533575,40,1
1541,1541,11545,시흥동,2006-10-10,벽산,1010,114.84,16,2000,33700,293.45175896900037,40,1
1542,1542,11545,시흥동,2006-10-10,벽산,1010,114.84,3,2000,30300,263.8453500522466,40,1
1543,1543,11545,시흥동,2006-10-10,무지개,109-1,53.75,8,1980,15300,284.6511627906977,40,1
1544,1544,11545,시흥동,2006-10-11,관악산벽산타운5,1013,84.97,1,2004,23200,273.03754266211604,40,1
1545,1545,11545,시흥동,2006-10-11,관악산벽산타운5,1013,59.34,11,2004,17500,294.9106841927873,40,1
1546,1546,11545,시흥동,2006-10-11,남서울건영2,384-12,41.34,15,1989,8880,214.8040638606676,40,1
1547,1547,11545,시흥동,2006-10-11,럭키남서울아파트,1002-1,62.11,1,1982,21650,348.57510867815165,40,1
1548,1548,11545,시흥동,2006-10-11,벽산,1010,114.84,2,2000,28500,248.17136886102404,40,1
1549,1549,11545,시흥동,2006-10-11,남서울건영2,384-12,61.14,14,1989,14200,232.25384363755316,40,1
1550,1550,11545,시흥동,2006-10-11,럭키남서울아파트,1002-1,49.75,10,1982,17400,349.74874371859295,40,1
1551,1551,11545,시흥동,2006-10-11,럭키남서울아파트,1002-1,49.79,11,1981,17400,349.4677646113677,40,1
1552,1552,11545,시흥동,2006-10-11,현대(220-2),220-2,49.14,2,1984,17000,345.95034595034593,40,1
1553,1553,11545,시흥동,2006-10-12,관악산벽산타운5,1013,84.97,13,2004,27900,328.3511827703895,40,1
1554,1554,11545,시흥동,2006-10-12,성지,산173-8,55.3,7,1986,14900,269.4394213381555,40,1
1555,1555,11545,시흥동,2006-10-12,무지개,109-1,53.79,4,1980,14700,273.2849972113776,40,1
1556,1556,11545,시흥동,2006-10-12,무지개,109-1,67.93,7,1980,21000,309.141763580156,40,1
1557,1557,11545,시흥동,2006-10-12,현대(209),209,82.53,17,1996,19200,232.64267539076698,40,1
1558,1558,11545,시흥동,2006-10-12,우방,1011,59.91,20,2002,16850,281.2552161575697,40,1
1559,1559,11545,시흥동,2006-10-12,럭키남서울아파트,1002-1,49.75,11,1982,17500,351.75879396984925,40,1
1560,1560,11545,시흥동,2006-10-12,럭키남서울아파트,1002-1,49.79,5,1981,17000,341.43402289616387,40,1
1561,1561,11545,시흥동,2006-10-12,벽산3,1006,59.94,15,1998,14200,236.9035702369036,40,1
1562,1562,11545,시흥동,2006-10-12,벽산,1010,114.84,10,2000,29000,252.5252525252525,40,1
1563,1563,11545,시흥동,2006-10-12,우방,1011,84.84,15,2002,32000,377.1805752003772,40,1
1564,1564,11545,시흥동,2006-10-12,럭키남서울아파트,1002-1,41.22,6,1981,12500,303.2508491023775,40,1
1565,1565,11545,시흥동,2006-10-13,관악산벽산타운5,1013,114.84,1,2004,32500,283.00243817485193,40,1
1566,1566,11545,시흥동,2006-10-13,관악산벽산타운5,1013,84.97,20,2004,29900,351.88890196539955,40,1
1567,1567,11545,시흥동,2006-10-13,관악산벽산타운5,1013,84.97,19,2004,27700,325.99741085088857,40,1
1568,1568,11545,시흥동,2006-10-13,관악산벽산타운5,1013,59.34,15,2004,17000,286.48466464442197,40,1
1569,1569,11545,시흥동,2006-10-13,관악산벽산타운5,1013,59.34,13,2004,17400,293.2254802831142,40,1
1570,1570,11545,시흥동,2006-10-13,시흥목련,1009,59.21,3,1996,15500,261.78010471204186,40,1
1571,1571,11545,시흥동,2006-10-13,삼익,05월 13일,59.9,7,1999,17500,292.1535893155259,40,1
1572,1572,11545,시흥동,2006-10-13,무지개,109-1,53.79,7,1980,15600,290.01673173452315,40,1
1573,1573,11545,시흥동,2006-10-13,럭키남서울아파트,1002-1,49.75,8,1982,17000,341.70854271356785,40,1
1574,1574,11545,시흥동,2006-10-13,벽산3,1006,114.98,22,1998,28500,247.86919464254652,40,1
1575,1575,11545,시흥동,2006-10-13,관악산벽산타운5,1013,84.97,9,2004,26500,311.87477933388254,40,1
1576,1576,11545,시흥동,2006-10-14,관악산벽산타운5,1013,114.84,2,2004,32000,278.64855451062346,40,1
1577,1577,11545,시흥동,2006-10-14,관악산벽산타운5,1013,114.84,1,2004,32500,283.00243817485193,40,1
1578,1578,11545,시흥동,2006-10-14,관악산벽산타운5,1013,84.97,8,2004,28000,329.52806873014003,40,1
1579,1579,11545,시흥동,2006-10-14,관악산벽산타운5,1013,84.97,19,2004,27500,323.64363893138756,40,1
1580,1580,11545,시흥동,2006-10-14,한빛무궁화101동,1016,68.309,6,2004,15800,231.30187822980866,40,1
1581,1581,11545,시흥동,2006-10-14,우방,1011,114.89,5,2002,37000,322.04717555923054,40,1
1582,1582,11545,시흥동,2006-10-14,럭키남서울아파트,1002-1,49.75,8,1982,16150,324.62311557788945,40,1
1583,1583,11545,시흥동,2006-10-14,럭키남서울아파트,1002-1,49.75,11,1981,16900,339.69849246231155,40,1
1584,1584,11545,시흥동,2006-10-14,벽산,1010,84.99,8,2000,23250,273.5615954818214,40,1
1585,1585,11545,시흥동,2006-10-14,벽산,1010,59.94,8,2000,14700,245.24524524524526,40,1
1586,1586,11545,시흥동,2006-10-14,성지,산173-8,79.42,9,1986,22900,288.34046839587006,40,1
