,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47187,47187,11500,가양동,2016-08-14,가양우성,03월 14일,75.48,1,1990,40000,529.9417064122946,554,1
47188,47188,11500,가양동,2016-08-15,가양2단지(성지),1461,39.6,11,1992,30000,757.5757575757575,554,1
47189,47189,11500,가양동,2016-08-15,가양2단지(성지),1461,34.44,3,1992,25000,725.9001161440186,554,1
47190,47190,11500,가양동,2016-08-16,가양6단지,1485,58.65,13,1992,39900,680.306905370844,554,1
47191,47191,11500,가양동,2016-08-16,가양도시개발9-2단지,1490,39.6,7,1993,29300,739.8989898989898,554,1
47192,47192,11500,가양동,2016-08-16,가양도시개발9-2단지,1490,39.6,9,1993,30000,757.5757575757575,554,1
47193,47193,11500,가양동,2016-08-16,가양6단지,1485,49.5,14,1992,38100,769.6969696969697,554,1
47194,47194,11500,가양동,2016-08-16,가양6단지,1485,49.5,10,1992,37000,747.4747474747475,554,1
47195,47195,11500,가양동,2016-08-16,한보구암마을,1495,59.22,15,1999,36000,607.90273556231,554,1
47196,47196,11500,가양동,2016-08-17,가양6단지,1485,58.65,9,1992,36000,613.8107416879795,554,1
47197,47197,11500,가양동,2016-08-17,한강타운,1460,84.99,13,1993,50800,597.7173785151194,554,1
47198,47198,11500,가양동,2016-08-18,한강타운,1460,84.99,11,1993,54500,641.2519119896459,554,1
47199,47199,11500,가양동,2016-08-18,가양강나루현대,448-1,84.98,4,1999,51500,606.0249470463639,554,1
47200,47200,11500,가양동,2016-08-19,대림경동아파트,1474,131.4,4,1993,59500,452.8158295281583,554,1
47201,47201,11500,가양동,2016-08-19,가양6단지,1485,58.65,12,1992,40000,682.0119352088661,554,1
47202,47202,11500,가양동,2016-08-20,가양6단지,1485,39.6,13,1992,29100,734.8484848484849,554,1
47203,47203,11500,가양동,2016-08-20,강변,1475,34.44,12,1992,24900,722.9965156794426,554,1
47204,47204,11500,가양동,2016-08-20,가양1차보람더하임,1497,66.37,6,2006,38500,580.0813620611722,554,1
47205,47205,11500,가양동,2016-08-20,강서한강자이,1500,59.9382,4,2013,54500,909.2698813110837,554,1
47206,47206,11500,가양동,2016-08-20,가양1차보람더하임,1497,83.07,2,2006,40500,487.5406283856988,554,1
47247,47247,11500,공항동,2016-08-15,공항동부센트레빌,1374,77.26,12,2009,42500,550.0906031581671,554,1
47282,47282,11500,내발산동,2016-08-14,마곡수명산파크6단지,759,84.68,10,2007,51500,608.1719414265469,554,1
47283,47283,11500,내발산동,2016-08-16,타워힐101동,661-2,84.9095,9,2002,43700,514.6656145660969,554,1
47284,47284,11500,내발산동,2016-08-16,우장산힐스테이트,657,126.65,14,2005,86000,679.0367153572838,554,1
47285,47285,11500,내발산동,2016-08-16,우장산힐스테이트,657,101.87,3,2005,74000,726.41602041818,554,1
47286,47286,11500,내발산동,2016-08-17,청솔샤르망1003동,735,84.5832,9,2005,44500,526.1092037189418,554,1
47287,47287,11500,내발산동,2016-08-17,마곡수명산파크1단지,742,84.82,5,2007,56800,669.653383635935,554,1
47288,47288,11500,내발산동,2016-08-17,마곡수명산파크3단지,751,84.76,8,2007,42000,495.51675318546484,554,1
47289,47289,11500,내발산동,2016-08-18,우장산힐스테이트,657,84.98,9,2005,68800,809.6022593551423,554,1
47290,47290,11500,내발산동,2016-08-18,마곡수명산파크4단지,753,84.76,7,2008,54000,637.092968381312,554,1
47291,47291,11500,내발산동,2016-08-18,청솔샤르망1001동,676-23,82.6717,10,2004,39000,471.7454703362819,554,1
47292,47292,11500,내발산동,2016-08-19,마곡수명산파크6단지,759,84.53,6,2007,51500,609.2511534366497,554,1
47293,47293,11500,내발산동,2016-08-20,우장산힐스테이트,657,126.65,16,2005,85800,677.4575602052902,554,1
47294,47294,11500,내발산동,2016-08-20,마곡수명산파크3단지,751,84.53,15,2007,55000,650.6565716313735,554,1
47362,47362,11500,등촌동,2016-08-14,풍성애뜨란아파트,654-79,54.03,7,2016,31200,577.4569683509161,554,1
47363,47363,11500,등촌동,2016-08-15,대동황토방2,713,80.93,10,2003,47000,580.7487952551587,554,1
47364,47364,11500,등촌동,2016-08-15,등촌동보람쉬움아파트,641-4,84.51,11,2003,40500,479.23322683706067,554,1
47365,47365,11500,등촌동,2016-08-15,주공5,695,58.14,6,1995,40200,691.4344685242518,554,1
47366,47366,11500,등촌동,2016-08-15,등촌동아이파크,715,84.9958,11,2004,59000,694.1519463314658,554,1
47367,47367,11500,등촌동,2016-08-15,주공10,702,58.14,6,1995,42200,725.8341933264534,554,1
47368,47368,11500,등촌동,2016-08-15,태진아름,676,84.81,6,1995,39500,465.7469638014385,554,1
47369,47369,11500,등촌동,2016-08-16,대림,694,89.975,11,1995,40000,444.56793553764936,554,1
47370,47370,11500,등촌동,2016-08-16,등촌동아이파크,715,119.9031,3,2004,67000,558.7845518589595,554,1
47371,47371,11500,등촌동,2016-08-16,등촌동아이파크,715,84.9958,20,2004,51300,603.5592346915965,554,1
47372,47372,11500,등촌동,2016-08-17,등촌동아이파크,715,165.8299,1,2004,75000,452.27067012643676,554,1
47373,47373,11500,등촌동,2016-08-17,"진로,미주아파트",701,84.96,11,1994,50800,597.9284369114878,554,1
47374,47374,11500,등촌동,2016-08-17,풍성애뜨란아파트,654-79,72.01,2,2016,37500,520.7610054159144,554,1
47375,47375,11500,등촌동,2016-08-17,한사랑2삼성,634-2,59.37,9,1999,42000,707.4279939363315,554,1
47376,47376,11500,등촌동,2016-08-17,주공5,695,58.14,13,1995,40500,696.594427244582,554,1
47377,47377,11500,등촌동,2016-08-18,"등촌1,2단지주공아파트",687,41.85,9,1995,30500,728.7933094384707,554,1
47378,47378,11500,등촌동,2016-08-18,우성,630-3,84.96,3,1992,38000,447.2693032015066,554,1
47379,47379,11500,등촌동,2016-08-18,청솔펠리체,651,83.12,2,2011,35400,425.8902791145332,554,1
47380,47380,11500,등촌동,2016-08-18,서광등촌마을2,638,59.67,11,1999,40750,682.9227417462712,554,1
47381,47381,11500,등촌동,2016-08-19,동성,691-1,134.94,14,1995,58300,432.0438713502297,554,1
47382,47382,11500,등촌동,2016-08-19,서광등촌마을2,638,84.93,12,1999,47000,553.3969151065583,554,1
47383,47383,11500,등촌동,2016-08-20,등촌동아이파크,715,84.9958,17,2004,53100,624.7367516983192,554,1
47384,47384,11500,등촌동,2016-08-20,임광,562-5,71.01,6,2000,40500,570.3422053231939,554,1
47385,47385,11500,등촌동,2016-08-20,태진아름,676,121.22,1,1995,46000,379.4753341032833,554,1
47386,47386,11500,등촌동,2016-08-20,삼성한사랑1,632-4,59.73,2,1997,32850,549.9748869914616,554,1
47387,47387,11500,등촌동,2016-08-20,월드메르디앙,711,84.97,1,2002,41500,488.4076732964576,554,1
47388,47388,11500,등촌동,2016-08-20,주공5,695,58.14,12,1995,41700,717.234262125903,554,1
47436,47436,11500,마곡동,2016-08-14,한솔솔파크,716,59.81,4,2005,48900,817.5890319344591,554,1
47437,47437,11500,마곡동,2016-08-16,마곡엠밸리 1단지,734,84.92,12,2014,74800,880.8290155440415,554,1
47438,47438,11500,마곡동,2016-08-16,벽산,429,59.98,6,1999,39000,650.216738912971,554,1
47439,47439,11500,마곡동,2016-08-16,벽산,429,59.98,17,1999,39000,650.216738912971,554,1
47440,47440,11500,마곡동,2016-08-16,신안,422,59.98,3,1993,46500,775.2584194731578,554,1
47441,47441,11500,마곡동,2016-08-16,마곡엠밸리6단지,743,84.84,15,2014,73350,864.5685997171146,554,1
47442,47442,11500,마곡동,2016-08-17,마곡엠벨리(15단지),751,84.88,13,2014,72000,848.2563619227145,554,1
47443,47443,11500,마곡동,2016-08-18,마곡엠밸리5단지,740,84.91,10,2014,77600,913.9088446590508,554,1
47444,47444,11500,마곡동,2016-08-18,마곡엠밸리7단지,743-4,84.55,10,2014,89000,1052.6315789473686,554,1
47445,47445,11500,마곡동,2016-08-18,벽산,429,84.97,13,1999,45500,535.4831116864776,554,1
47446,47446,11500,마곡동,2016-08-19,마곡엠밸리8단지,741,59.79,15,2016,46900,784.4121090483359,554,1
47447,47447,11500,마곡동,2016-08-19,마곡엠벨리(14단지),750,84.95,7,2014,68000,800.4708652148322,554,1
47511,47511,11500,방화동,2016-08-15,한진로즈힐,579,84.97,6,2004,40000,470.7543839002001,554,1
47512,47512,11500,방화동,2016-08-15,경동팰리스힐,898,12.22,5,2014,9800,801.9639934533551,554,1
47513,47513,11500,방화동,2016-08-16,방화12도시개발공사,852,59.34,9,1994,32000,539.2652510953825,554,1
47514,47514,11500,방화동,2016-08-16,삼환,831,100.35,10,1994,56800,566.0189337319382,554,1
47515,47515,11500,방화동,2016-08-16,마곡나루경남아파트,207-5,84.29,8,1991,45000,533.8711590936053,554,1
47516,47516,11500,방화동,2016-08-16,현대,793,84.99,13,1993,42000,494.1757853865161,554,1
47517,47517,11500,방화동,2016-08-16,개화,819,101.86,4,1994,44000,431.9654427645788,554,1
47518,47518,11500,방화동,2016-08-17,방화12도시개발공사,852,51.03,13,1994,30000,587.8894767783656,554,1
47519,47519,11500,방화동,2016-08-17,장미,841,39.96,4,1994,25900,648.1481481481482,554,1
47520,47520,11500,방화동,2016-08-17,방화5,814,49.77,11,1994,34950,702.2302591922845,554,1
47521,47521,11500,방화동,2016-08-17,삼정코아,567-4,83.23,8,2004,30400,365.25291361288,554,1
47522,47522,11500,방화동,2016-08-18,치현마을동일스위트리버,880,84.9829,12,2004,42600,501.2773157894118,554,1
47523,47523,11500,방화동,2016-08-18,청성,866,84.6275,2,2002,31900,376.94602818232846,554,1
47524,47524,11500,방화동,2016-08-18,동성,817,76.8,11,1993,40000,520.8333333333334,554,1
47525,47525,11500,방화동,2016-08-18,방화5,814,39.6,5,1994,27900,704.5454545454545,554,1
47526,47526,11500,방화동,2016-08-19,청솔,832,49.2,13,1994,32750,665.650406504065,554,1
47527,47527,11500,방화동,2016-08-19,방화동동부센트레빌(875번지),875,114.99,8,2003,59000,513.0880946169233,554,1
47528,47528,11500,방화동,2016-08-19,동성,817,84.95,4,1993,44900,528.5462036492054,554,1
47529,47529,11500,방화동,2016-08-19,Air Palace(619-7),619-7,14.5,8,2013,10400,717.2413793103449,554,1
47530,47530,11500,방화동,2016-08-19,신동아,796,59.4,7,1995,34500,580.8080808080808,554,1
47531,47531,11500,방화동,2016-08-19,방화12도시개발공사,852,39.58,8,1994,25000,631.6321374431532,554,1
47532,47532,11500,방화동,2016-08-19,마곡일성트루엘,897,72.03399999999999,2,2013,44800,621.9285337479524,554,1
47533,47533,11500,방화동,2016-08-19,보람,881,84.98,3,2004,35300,415.39185690750764,554,1
47534,47534,11500,방화동,2016-08-20,방화12도시개발공사,852,59.34,10,1994,33000,556.1172901921132,554,1
47535,47535,11500,방화동,2016-08-20,방화5,814,33.18,13,1994,22000,663.0500301386378,554,1
47536,47536,11500,방화동,2016-08-20,방화5,814,33.18,9,1994,22000,663.0500301386378,554,1
47537,47537,11500,방화동,2016-08-20,방화그린,839,49.77,5,1993,30000,602.7727546714888,554,1
47538,47538,11500,방화동,2016-08-20,장미,841,59.04,14,1994,31250,529.3021680216802,554,1
47539,47539,11500,방화동,2016-08-20,동성,817,76.8,14,1993,41000,533.8541666666667,554,1
47624,47624,11500,염창동,2016-08-15,동아,292,59.97,12,1998,36900,615.3076538269135,554,1
47625,47625,11500,염창동,2016-08-15,삼현팰리채,250-1,66.78,2,2008,32500,486.6726564839772,554,1
47626,47626,11500,염창동,2016-08-15,염창동한강우성,Sep-66,84.7,3,1990,40000,472.25501770956316,554,1
47627,47627,11500,염창동,2016-08-15,한강동아,293,84.96,15,1998,44800,527.3069679849341,554,1
47628,47628,11500,염창동,2016-08-15,우성2,287-1,84.7,10,1992,41000,484.06139315230223,554,1
47629,47629,11500,염창동,2016-08-15,성원,295,114.12,14,2001,53300,467.0522257273046,554,1
47630,47630,11500,염창동,2016-08-16,강변한솔솔파크,300,84.97,19,2005,51700,608.4500411910086,554,1
47631,47631,11500,염창동,2016-08-16,태진드림피아,296,78.87,2,2003,40000,507.16368708000505,554,1
47632,47632,11500,염창동,2016-08-16,현대아이파크,282-19,84.84,9,2005,50000,589.3446487505893,554,1
47633,47633,11500,염창동,2016-08-17,롯데캐슬,272-11,84.9519,4,2005,59000,694.5106583843328,554,1
47634,47634,11500,염창동,2016-08-17,동아,292,59.97,10,1998,36900,615.3076538269135,554,1
47635,47635,11500,염창동,2016-08-17,월드메르디앙,297,84.98,4,2004,49500,582.489997646505,554,1
47636,47636,11500,염창동,2016-08-17,삼성한마음,244-2,84.87,6,1995,46600,549.0750559679509,554,1
47637,47637,11500,염창동,2016-08-17,무학,255,59.38,11,1999,37000,623.1054227012462,554,1
47638,47638,11500,염창동,2016-08-18,관음삼성,268,84.93,8,1997,48000,565.171317555634,554,1
47639,47639,11500,염창동,2016-08-18,삼성한아름,264-27,84.89,8,1993,40300,474.7320061255743,554,1
47640,47640,11500,염창동,2016-08-18,롯데캐슬,272-11,134.5767,7,2005,73000,542.4415965022177,554,1
47641,47641,11500,염창동,2016-08-18,강변월드메르디앙,240-1,122.1243,1,2010,67500,552.7155529243565,554,1
47642,47642,11500,염창동,2016-08-18,삼성한아름,264-27,84.89,5,1993,40400,475.91000117799507,554,1
47643,47643,11500,염창동,2016-08-18,동아,292,84.95,12,1998,47500,559.1524426133019,554,1
47644,47644,11500,염창동,2016-08-19,이너스내안에201동,245-1,84.74,9,2006,42500,501.53410431909373,554,1
47645,47645,11500,염창동,2016-08-19,금호타운,240-32,84.84,4,1999,45500,536.3036303630363,554,1
47646,47646,11500,염창동,2016-08-20,무학,255,59.38,7,1999,37000,623.1054227012462,554,1
47647,47647,11500,염창동,2016-08-20,무학,255,59.38,17,1999,36500,614.6850791512294,554,1
47648,47648,11500,염창동,2016-08-20,염창1차한화꿈에그린,281-22,59.94,10,2005,54400,907.5742409075742,554,1
47649,47649,11500,염창동,2016-08-20,길훈,294,84.8,13,1999,44500,524.7641509433962,554,1
47650,47650,11500,염창동,2016-08-20,관음삼성,268,59.96,19,1997,40800,680.4536357571715,554,1
47651,47651,11500,염창동,2016-08-20,강변한솔솔파크,300,84.97,1,2005,45500,535.4831116864776,554,1
47652,47652,11500,염창동,2016-08-20,동아3,258-1,59.83,22,1999,40500,676.9179341467492,554,1
47653,47653,11500,염창동,2016-08-20,삼성한아름,264-27,84.89,2,1993,39300,462.95205560136645,554,1
47654,47654,11500,염창동,2016-08-20,삼성한아름,264-27,84.93,5,1993,41500,488.6377016366419,554,1
47655,47655,11500,염창동,2016-08-20,염창3우성,272-28,84.96,13,1993,39500,464.924670433145,554,1
47760,47760,11500,화곡동,2016-08-15,강서힐스테이트,1165,128.81,12,2015,87000,675.4133995807779,554,1
47761,47761,11500,화곡동,2016-08-15,화곡푸르지오,1091,84.94,2,2002,50000,588.650812338121,554,1
47762,47762,11500,화곡동,2016-08-15,우장산롯데캐슬,1145,85.0,14,2003,59000,694.1176470588235,554,1
47763,47763,11500,화곡동,2016-08-15,프라임팰리스(1024-23),1024-23,84.73,7,2008,39800,469.72736929068805,554,1
47764,47764,11500,화곡동,2016-08-16,탑건진선미,1155,69.33,6,2005,34000,490.4081927015722,554,1
47765,47765,11500,화곡동,2016-08-16,중앙화곡하이츠,351-89,74.16,4,1988,26000,350.5933117583603,554,1
47766,47766,11500,화곡동,2016-08-16,"우장산아이파크,이편한세상",1159,114.98,4,2008,75000,652.2873543224908,554,1
47767,47767,11500,화곡동,2016-08-17,화곡푸르지오,1091,104.75,13,2002,58500,558.472553699284,554,1
47768,47768,11500,화곡동,2016-08-17,화곡푸르지오,1091,103.92,14,2002,58900,566.7821401077751,554,1
47769,47769,11500,화곡동,2016-08-17,우장산롯데캐슬,1145,85.0,5,2003,57000,670.5882352941177,554,1
47770,47770,11500,화곡동,2016-08-17,"우장산아이파크,이편한세상",1159,84.97,13,2008,64000,753.2070142403202,554,1
47771,47771,11500,화곡동,2016-08-17,푸른숲,460-1,59.97,8,2007,26000,433.55010838752713,554,1
47772,47772,11500,화곡동,2016-08-17,"우장산아이파크,이편한세상",1159,101.65,12,2008,68000,668.9621249385144,554,1
47773,47773,11500,화곡동,2016-08-17,"우장산아이파크,이편한세상",1159,84.97,9,2008,63600,748.4994704013181,554,1
47774,47774,11500,화곡동,2016-08-17,강서힐스테이트,1165,84.99,16,2015,64479,758.6657253794565,554,1
47775,47775,11500,화곡동,2016-08-18,화곡보람,1149,59.24,13,2004,35300,595.8811613774476,554,1
47776,47776,11500,화곡동,2016-08-18,화곡푸르지오,1091,84.94,2,2002,48300,568.6366847186249,554,1
47777,47777,11500,화곡동,2016-08-18,강서힐스테이트,1165,59.99,8,2015,58000,966.8278046341056,554,1
47778,47778,11500,화곡동,2016-08-18,화곡푸르지오,1091,144.123,10,2002,72000,499.5732811556796,554,1
47779,47779,11500,화곡동,2016-08-18,화곡푸르지오,1091,130.279,8,2002,60000,460.5500502767138,554,1
47780,47780,11500,화곡동,2016-08-18,화곡푸르지오,1091,129.204,13,2002,57800,447.3545710659113,554,1
47781,47781,11500,화곡동,2016-08-18,천우중앙,1072-22,87.18,1,2004,25800,295.9394356503785,554,1
47782,47782,11500,화곡동,2016-08-18,강서뉴타워,1071-19,83.13,6,2013,36500,439.07133405509444,554,1
47783,47783,11500,화곡동,2016-08-18,팔라이스아파트먼트(915-8),915-8,30.14,10,2014,16000,530.85600530856,554,1
47784,47784,11500,화곡동,2016-08-18,대림,361-1,110.26,7,1992,42500,385.45256666062033,554,1
47785,47785,11500,화곡동,2016-08-18,"우장산아이파크,이편한세상",1159,84.97,13,2008,69000,812.0513122278452,554,1
47786,47786,11500,화곡동,2016-08-18,투원씨B동,09월 26일,59.9,6,2002,16000,267.1118530884808,554,1
47787,47787,11500,화곡동,2016-08-19,"우장산아이파크,이편한세상",1159,84.97,4,2008,64800,762.6221019183241,554,1
47788,47788,11500,화곡동,2016-08-19,남경리버빌(343-48),343-48,70.55,5,2000,21800,309.00070871722187,554,1
47789,47789,11500,화곡동,2016-08-19,우장산롯데캐슬,1145,85.0,6,2003,59800,703.5294117647059,554,1
47790,47790,11500,화곡동,2016-08-19,"우장산아이파크,이편한세상",1159,114.98,11,2008,75000,652.2873543224908,554,1
47791,47791,11500,화곡동,2016-08-19,근상프리즘(957-1),957-1,80.6,2,2003,27000,334.9875930521092,554,1
47792,47792,11500,화곡동,2016-08-19,"우장산아이파크,이편한세상",1159,114.98,17,2008,80000,695.7731779439903,554,1
