,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1370,1370,11470,목동,2006-03-19,월드메르디앙,750-5,84.1969,10,2001,30000,356.3076550324299,11,1
1371,1371,11470,목동,2006-03-19,목동성원초원,751-4,84.96,14,1999,33800,397.83427495291903,11,1
1372,1372,11470,목동,2006-03-19,상진지오벨리(548),548,82.41,3,2004,21200,257.25033369736684,11,1
1373,1373,11470,목동,2006-03-19,목동신시가지1,901,65.34,8,1985,69300,1060.6060606060605,11,1
1374,1374,11470,목동,2006-03-19,목동성원,763-1,84.94,2,2000,35500,417.94207676006596,11,1
1375,1375,11470,목동,2006-03-20,목동금호베스트빌,549,58.86,3,2002,23500,399.252463472647,11,1
1376,1376,11470,목동,2006-03-20,삼성(528-7),528-7,69.53,2,2002,17800,256.0046023299295,11,1
1377,1377,11470,목동,2006-03-20,애드웰(774-10),774-10,73.41,2,2004,24700,336.46642146846483,11,1
1378,1378,11470,목동,2006-03-20,신동아파밀리에,772-7,84.9861,10,2002,36000,423.59868260809714,11,1
1379,1379,11470,목동,2006-03-20,목동2차아이파크,758-2,84.85,12,2004,42500,500.8839127872717,11,1
1380,1380,11470,목동,2006-03-20,목동신시가지2,902,95.67,13,1986,115000,1202.0487091042123,11,1
1381,1381,11470,목동,2006-03-20,목동신시가지2,902,65.82,4,1986,67200,1020.9662716499545,11,1
1382,1382,11470,목동,2006-03-20,목동신시가지2,902,116.82,7,1986,155000,1326.8275980140388,11,1
1383,1383,11470,목동,2006-03-20,건영,928,84.27,6,1994,20000,237.33238400379733,11,1
1384,1384,11470,목동,2006-03-20,목동신시가지7,925,53.88,5,1988,39000,723.8307349665924,11,1
1385,1385,11470,목동,2006-03-20,목동신시가지7,925,53.88,3,1988,40000,742.3904974016332,11,1
1386,1386,11470,목동,2006-03-20,목동신시가지7,925,53.88,14,1986,42500,788.7899034892353,11,1
1387,1387,11470,목동,2006-03-20,금호어울림,951,133.03,2,2004,61000,458.5431857475757,11,1
1388,1388,11470,목동,2006-03-20,금호어울림,951,84.99,3,2004,44000,517.7079656430169,11,1
1389,1389,11470,목동,2006-03-20,금호1,934,59.88,2,1997,29750,496.8269873079492,11,1
1390,1390,11470,목동,2006-03-20,목동성원(926-8),926-8,59.4,13,1997,29500,496.63299663299665,11,1
1391,1391,11470,목동,2006-03-20,목동신시가지6,911,47.94,12,1986,40000,834.3763037129746,11,1
1392,1392,11470,목동,2006-03-20,목동신시가지6,911,47.94,11,1986,34150,712.348769294952,11,1
1393,1393,11470,목동,2006-03-21,목동신시가지6,911,65.1,12,1986,60000,921.6589861751153,11,1
1394,1394,11470,목동,2006-03-21,목동트윈빌,905-22,158.4,12,2000,84000,530.3030303030303,11,1
1395,1395,11470,목동,2006-03-21,목동신시가지2,902,120.06,1,1986,168000,1399.3003498250873,11,1
1396,1396,11470,목동,2006-03-21,목동신시가지2,902,152.64,5,1986,185000,1212.0020964360588,11,1
1397,1397,11470,목동,2006-03-21,성원2,709-2,114.57,13,2000,42500,370.95225626254694,11,1
1398,1398,11470,목동,2006-03-21,목동신시가지1,901,66.0,11,1985,60500,916.6666666666666,11,1
1399,1399,11470,목동,2006-03-21,금호1,934,59.88,2,1997,30000,501.002004008016,11,1
1400,1400,11470,목동,2006-03-21,동도(729-5),729-5,64.02,1,1996,13500,210.87160262417996,11,1
1401,1401,11470,목동,2006-03-21,월드메르디앙2,948,84.3,9,2003,38000,450.77105575326215,11,1
1402,1402,11470,목동,2006-03-21,목동신시가지5,912,142.51,8,1986,200000,1403.4102869974038,11,1
1403,1403,11470,목동,2006-03-21,목동신시가지7,925,53.88,13,1986,35500,658.8715664439495,11,1
1404,1404,11470,목동,2006-03-21,금호아파트(768),768-5,84.92,7,1995,23200,273.19830428638716,11,1
1405,1405,11470,목동,2006-03-21,목동청구한신아파트,929,84.76,10,1997,73500,867.1543180745634,11,1
