,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7759,7759,11740,고덕동,2007-06-12,주공2,212,48.85,2,1983,60500,1238.4851586489253,75,1
7760,7760,11740,고덕동,2007-06-13,주공2,212,48.6,5,1983,61500,1265.432098765432,75,1
7761,7761,11740,고덕동,2007-06-13,고덕시영,492,43.0,3,1984,52000,1209.3023255813953,75,1
7762,7762,11740,고덕동,2007-06-14,아남1,486,50.2,17,1996,27300,543.8247011952191,75,1
7763,7763,11740,고덕동,2007-06-16,고덕시영,492,43.0,3,1984,53000,1232.5581395348838,75,1
7764,7764,11740,고덕동,2007-06-16,고덕시영,492,43.0,3,1984,53000,1232.5581395348838,75,1
7765,7765,11740,고덕동,2007-06-16,고덕시영,492,43.0,1,1984,52000,1209.3023255813953,75,1
7783,7783,11740,길동,2007-06-10,주풍그린빌,323-1,139.61,4,1996,38000,272.1868061027147,75,1
7784,7784,11740,길동,2007-06-10,삼익파크맨션,53,64.11,1,1983,35200,549.0563094681017,75,1
7785,7785,11740,길동,2007-06-12,예전이룸2차,337-19,84.0,6,2004,24550,292.26190476190476,75,1
7786,7786,11740,길동,2007-06-12,강동역에스케이허브,445-1,84.81,11,2006,37576,443.06095979247726,75,1
7787,7787,11740,길동,2007-06-12,형인허브빌아파트,100,83.27,7,2005,24000,288.21904647532125,75,1
7788,7788,11740,길동,2007-06-13,에이치비골드빌(103동),384-5,62.39,6,2004,19000,304.53598333066196,75,1
7789,7789,11740,길동,2007-06-14,길동쎈스빌주상복합,352-4,84.54,7,2004,23500,277.9749231133191,75,1
7790,7790,11740,길동,2007-06-14,우림루미아트,45,77.6,12,2003,31800,409.79381443298973,75,1
7791,7791,11740,길동,2007-06-14,길동우성,400,84.75,7,1994,42800,505.0147492625369,75,1
7792,7792,11740,길동,2007-06-15,장인이즈빌,475,66.439,5,2004,25000,376.2850133204895,75,1
7793,7793,11740,길동,2007-06-16,예전이룸2차,337-19,58.69,11,2004,23000,391.8895893678651,75,1
7819,7819,11740,둔촌동,2007-06-12,둔촌주공3단지,174-1,70.87,10,1980,60000,846.6205728799209,75,1
7820,7820,11740,둔촌동,2007-06-13,현대3,135-1,79.99,2,1988,32500,406.30078759844986,75,1
7821,7821,11740,둔촌동,2007-06-14,둔촌주공3단지,174-1,99.61,5,1980,94800,951.7116755345849,75,1
7822,7822,11740,둔촌동,2007-06-14,둔촌주공2단지,174-1,88.26,4,1980,91500,1036.709721278042,75,1
7823,7823,11740,둔촌동,2007-06-15,둔촌주공1단지,170-1,58.21,1,1980,64000,1099.4674454561073,75,1
7824,7824,11740,둔촌동,2007-06-15,동아,94-16,48.1,3,1992,16800,349.2723492723493,75,1
7825,7825,11740,둔촌동,2007-06-16,신성둔촌미소지움1,546,59.78,6,1998,28000,468.38407494145196,75,1
7826,7826,11740,둔촌동,2007-06-16,둔촌주공2단지,174-1,88.43,1,1980,94000,1062.987673866335,75,1
7827,7827,11740,둔촌동,2007-06-16,둔촌주공1단지,170-1,58.08,3,1980,65500,1127.7548209366391,75,1
7856,7856,11740,명일동,2007-06-11,삼익가든,270,82.45,4,1984,55000,667.0709520921771,75,1
7857,7857,11740,명일동,2007-06-12,고덕주공9,257,83.52,1,1985,52800,632.1839080459771,75,1
7858,7858,11740,명일동,2007-06-12,삼익그린1차,294,56.46,12,1980,45000,797.0244420828906,75,1
7859,7859,11740,명일동,2007-06-12,삼익그린2차,15,66.87,11,1983,54500,815.0142066696575,75,1
7860,7860,11740,명일동,2007-06-12,삼익그린1차,294,55.97,5,1980,32500,580.6682151152403,75,1
7861,7861,11740,명일동,2007-06-13,삼익그린2차,15,66.87,1,1983,54050,808.2847315687154,75,1
7862,7862,11740,명일동,2007-06-13,신동아,44,81.07,9,1986,62300,768.4716911311214,75,1
7863,7863,11740,명일동,2007-06-14,삼익그린1차,294,78.18,8,1980,58000,741.8777180864671,75,1
7864,7864,11740,명일동,2007-06-14,신동아,44,112.93,10,1986,83800,742.0525989551049,75,1
7865,7865,11740,명일동,2007-06-15,해밀,335-7,64.41,1,2007,22000,341.5618692749573,75,1
7866,7866,11740,명일동,2007-06-15,삼익그린1차,294,78.02,2,1980,51700,662.6506024096386,75,1
7867,7867,11740,명일동,2007-06-15,삼익그린2차,15,84.755,15,1983,72500,855.4067606630878,75,1
7868,7868,11740,명일동,2007-06-16,삼익그린11차,38,128.235,14,1986,90000,701.8364721020001,75,1
7869,7869,11740,명일동,2007-06-16,고덕주공9,257,83.52,13,1985,59800,715.9961685823755,75,1
7870,7870,11740,명일동,2007-06-16,명일우성,42,84.93,12,1986,61800,727.6580713528788,75,1
7871,7871,11740,명일동,2007-06-16,삼익그린2차,15,54.81,4,1983,47000,857.5077540594782,75,1
7908,7908,11740,상일동,2007-06-11,주공3,121,48.6,5,1983,56000,1152.2633744855966,75,1
7909,7909,11740,상일동,2007-06-11,주공3,121,48.6,5,1983,56000,1152.2633744855966,75,1
7910,7910,11740,상일동,2007-06-11,주공3,121,48.6,1,1983,58000,1193.4156378600824,75,1
7911,7911,11740,상일동,2007-06-11,주공5,131,84.67,3,1983,82500,974.3710877524506,75,1
7912,7912,11740,상일동,2007-06-11,주공6,124,55.44,5,1983,48000,865.8008658008658,75,1
7913,7913,11740,상일동,2007-06-11,주공6,124,84.06,1,1983,81000,963.5974304068523,75,1
7914,7914,11740,상일동,2007-06-11,주공3,121,55.8,3,1983,68000,1218.6379928315412,75,1
7915,7915,11740,상일동,2007-06-13,주공7,187,55.44,5,1983,49800,898.2683982683983,75,1
7916,7916,11740,상일동,2007-06-13,주공6,124,55.44,3,1983,50000,901.875901875902,75,1
7917,7917,11740,상일동,2007-06-13,주공3,121,55.8,4,1983,70000,1254.4802867383514,75,1
7918,7918,11740,상일동,2007-06-14,동아,473,59.25,18,1997,23950,404.21940928270044,75,1
7919,7919,11740,상일동,2007-06-14,주공7,187,55.44,1,1983,53000,955.988455988456,75,1
