,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14028,14028,11200,금호동1가,2013-03-04,벽산,633,84.82,1,2001,36750,433.27045508134876,374,1
14029,14029,11200,금호동1가,2013-03-09,벽산,633,59.9,7,2001,31000,517.5292153589315,374,1
14039,14039,11200,금호동2가,2013-03-04,래미안하이리버,1217,114.32,4,2012,75300,658.6773967809658,374,1
14040,14040,11200,금호동2가,2013-03-05,래미안하이리버,1217,84.98,4,2012,61900,728.4066839256295,374,1
14041,14041,11200,금호동2가,2013-03-06,래미안하이리버,1217,59.99,11,2012,48750,812.6354392398733,374,1
14048,14048,11200,금호동3가,2013-03-04,금호한신,1662,59.99,12,2005,36900,615.102517086181,374,1
14049,14049,11200,금호동3가,2013-03-09,두산,1331,59.97,14,1994,25000,416.8751042187761,374,1
14059,14059,11200,금호동4가,2013-03-04,대우,800,59.97,1,2001,32900,548.6076371519093,374,1
14060,14060,11200,금호동4가,2013-03-06,대우,800,114.71,19,2001,69500,605.8756865138175,374,1
14061,14061,11200,금호동4가,2013-03-07,대우,800,84.71,3,2001,46000,543.0291583048047,374,1
14062,14062,11200,금호동4가,2013-03-08,서울숲푸르지오2차,235,84.77600000000001,1,2012,60000,707.74747570067,374,1
14075,14075,11200,마장동,2013-03-06,대성유니드,825,84.71,8,2004,40700,480.46275528272935,374,1
14076,14076,11200,마장동,2013-03-09,현대,818,59.94,10,1998,28000,467.1338004671338,374,1
14077,14077,11200,마장동,2013-03-09,세림,784,72.84,5,1986,34000,466.77649643053263,374,1
14091,14091,11200,성수동1가,2013-03-04,동아그린,708,58.32,10,1999,32900,564.1289437585734,374,1
14092,14092,11200,성수동1가,2013-03-04,갤러리아 포레,685-696,168.37,25,2011,303000,1799.6080061768723,374,1
14093,14093,11200,성수동1가,2013-03-08,LIG건영,710,84.95200000000001,13,2002,55000,647.4244279122327,374,1
14094,14094,11200,성수동1가,2013-03-09,태천해오름,717,84.89,4,2005,30500,359.28849098833786,374,1
14108,14108,11200,성수동2가,2013-03-05,롯데캐슬파크,835,101.995,2,2003,54500,534.3399186234619,374,1
14109,14109,11200,성수동2가,2013-03-05,롯데캐슬파크,835,81.567,4,2003,48700,597.0551816298258,374,1
14110,14110,11200,성수동2가,2013-03-06,롯데캐슬파크,835,81.567,4,2003,48800,598.2811676290657,374,1
14111,14111,11200,성수동2가,2013-03-09,힐스테이트,843,57.49,5,2009,53000,921.899460775787,374,1
14131,14131,11200,옥수동,2013-03-04,삼성,250,59.7,3,1999,39900,668.3417085427135,374,1
14132,14132,11200,옥수동,2013-03-05,동인샤인빌,12,57.16,10,2003,34400,601.819454163751,374,1
14133,14133,11200,옥수동,2013-03-06,옥수하이츠,100,114.78,14,1998,62700,546.2624150548876,374,1
14134,14134,11200,옥수동,2013-03-07,한남하이츠,220-1,89.19,11,1982,52000,583.0250028030048,374,1
14135,14135,11200,옥수동,2013-03-07,풍림아이원,60,84.76700000000001,15,2004,56800,670.0720799367678,374,1
14136,14136,11200,옥수동,2013-03-08,옥수 어울림,560,128.107,1,2011,69733,544.3340332690641,374,1
14137,14137,11200,옥수동,2013-03-08,극동,428,142.26,1,1986,51000,358.4985238296078,374,1
14138,14138,11200,옥수동,2013-03-08,극동,428,84.74,14,1986,47800,564.0783573282984,374,1
14139,14139,11200,옥수동,2013-03-09,풍림아이원,60,84.76700000000001,7,2004,66000,778.6048816166667,374,1
14140,14140,11200,옥수동,2013-03-09,극동,428,84.74,6,1986,43800,516.8751475100307,374,1
14166,14166,11200,응봉동,2013-03-04,대림강변,15,59.76,13,2001,40000,669.3440428380187,374,1
14167,14167,11200,응봉동,2013-03-05,신동아,275,59.97,8,1996,28700,478.5726196431549,374,1
14168,14168,11200,응봉동,2013-03-06,대림(2차),97,59.91,8,1989,30000,500.7511266900351,374,1
14169,14169,11200,응봉동,2013-03-08,대림강변,15,59.76,6,2001,40500,677.710843373494,374,1
14170,14170,11200,응봉동,2013-03-08,대림강변,15,84.42,20,2001,53000,627.8133143804786,374,1
14171,14171,11200,응봉동,2013-03-09,대림강변,15,114.88,17,2001,69000,600.6267409470752,374,1
14181,14181,11200,하왕십리동,2013-03-03,왕십리풍림아이원,1061,114.928,7,2004,50500,439.40554086036474,374,1
14182,14182,11200,하왕십리동,2013-03-05,왕십리풍림아이원,1061,59.93600000000001,9,2004,36000,600.640683395622,374,1
