,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9319,9319,11305,미아동,2013-10-13,두산위브트레지움,811,59.82,11,2011,32500,543.2965563356737,406,1
9320,9320,11305,미아동,2013-10-13,두산위브트레지움,811,84.97,15,2011,41600,489.5845592562081,406,1
9321,9321,11305,미아동,2013-10-14,두산위브트레지움,811,84.99,8,2011,42700,502.4120484762914,406,1
9322,9322,11305,미아동,2013-10-14,현대성우,561-2,71.99,4,1998,25600,355.60494513126827,406,1
9323,9323,11305,미아동,2013-10-14,미아동부센트레빌,474,59.96,15,2006,31750,529.5196797865243,406,1
9324,9324,11305,미아동,2013-10-14,에스케이북한산시티,1353,84.92,23,2004,34100,401.55440414507774,406,1
9325,9325,11305,미아동,2013-10-14,에스케이북한산시티,1353,84.92,25,2004,35300,415.6853509185115,406,1
9326,9326,11305,미아동,2013-10-14,두산위브트레지움,811,59.99,12,2011,31400,523.4205700950158,406,1
9327,9327,11305,미아동,2013-10-15,에스케이북한산시티,1353,84.76,16,2004,32700,385.7951864086833,406,1
9328,9328,11305,미아동,2013-10-15,래미안트리베라1단지,813,84.97,10,2010,41000,482.5232434977051,406,1
9329,9329,11305,미아동,2013-10-15,래미안트리베라1단지,813,114.98,9,2010,55300,480.95320925378326,406,1
9330,9330,11305,미아동,2013-10-15,두원프라자,1351,84.24,4,1996,30500,362.06077872744544,406,1
9331,9331,11305,미아동,2013-10-15,에스케이북한산시티,1353,114.85,20,2004,38000,330.8663474096648,406,1
9332,9332,11305,미아동,2013-10-15,삼각산아이원,1357,84.705,13,2003,33800,399.0319343604274,406,1
9333,9333,11305,미아동,2013-10-15,미아1차래미안,797,84.58,2,2006,40200,475.28966658784583,406,1
9334,9334,11305,미아동,2013-10-16,에스케이북한산시티,1353,84.76,2,2004,32000,377.5365738555922,406,1
9335,9335,11305,미아동,2013-10-16,삼성래미안트리베라2단지,812,59.33,8,2010,34700,584.8643182201247,406,1
9336,9336,11305,미아동,2013-10-16,삼성래미안트리베라2단지,812,59.33,2,2010,31600,532.6141918085286,406,1
9337,9337,11305,미아동,2013-10-16,경남아너스빌(1356-0),1356,114.92200000000001,3,2003,41000,356.76371800003477,406,1
9338,9338,11305,미아동,2013-10-17,경남아너스빌(1356-0),1356,59.964,7,2003,28000,466.9468347675272,406,1
9339,9339,11305,미아동,2013-10-17,삼성래미안트리베라2단지,812,84.29,23,2010,47700,565.9034286392217,406,1
9340,9340,11305,미아동,2013-10-17,벽산라이브파크,1354,84.89,19,2004,32700,385.204382141595,406,1
9341,9341,11305,미아동,2013-10-18,에스케이북한산시티,1353,84.71,18,2004,35000,413.17435957974266,406,1
9342,9342,11305,미아동,2013-10-18,경남아너스빌(1356-0),1356,114.92200000000001,2,2003,41300,359.3741842293033,406,1
9343,9343,11305,미아동,2013-10-19,에스케이북한산시티,1353,114.85,2,2004,38500,335.2198519808446,406,1
9344,9344,11305,미아동,2013-10-19,에스케이북한산시티,1353,59.98,11,2004,26600,443.48116038679564,406,1
9345,9345,11305,미아동,2013-10-19,송천센트레빌,461,84.867,3,2010,45000,530.2414366007989,406,1
9397,9397,11305,번동,2013-10-14,한진,658,84.97,11,2000,29500,347.1813581263976,406,1
9398,9398,11305,번동,2013-10-15,수유역두산위브2,411,84.9909,19,2009,38400,451.8130764587738,406,1
9399,9399,11305,번동,2013-10-15,주공1단지,242,49.94,3,1991,20500,410.4925911093312,406,1
9400,9400,11305,번동,2013-10-15,오동공원현대,760,84.7848,2,2001,32300,380.9645125069588,406,1
9417,9417,11305,수유동,2013-10-14,수유벽산1차,205,63.78,9,1993,23000,360.6146127312637,406,1
9418,9418,11305,수유동,2013-10-16,수유벽산1차,205,84.92,4,1993,33000,388.60103626943004,406,1
