,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37140,37140,11440,망원동,2019-08-18,상암마젤란21,513,55.85,7,2005,53000,948.9704565801253,711,1
37141,37141,11440,망원동,2019-08-19,한강그린1차아파트,236-2,60.1,5,2011,44000,732.1131447587354,711,1
37142,37142,11440,망원동,2019-08-19,함성백합,493,57.98,9,2001,43700,753.7081752328389,711,1
37143,37143,11440,망원동,2019-08-22,신부파스카4차,507,84.62,10,2004,69500,821.318837154337,711,1
37144,37144,11440,망원동,2019-08-22,대상3,491,59.61,3,2000,46800,785.1031706089582,711,1
37145,37145,11440,망원동,2019-08-23,함성월드빌,502,76.14,12,2003,60000,788.0220646178093,711,1
37146,37146,11440,망원동,2019-08-23,신부파스카4차,507,84.62,4,2004,64000,756.3223824155045,711,1
37147,37147,11440,망원동,2019-08-24,한강그린1차아파트,236-2,58.5,3,2011,34300,586.3247863247864,711,1
37159,37159,11440,상수동,2019-08-21,두산위브,396,114.53299999999999,20,2004,115000,1004.0774274663198,711,1
37160,37160,11440,상수동,2019-08-24,두산위브,396,114.53299999999999,21,2004,113500,990.9807653689331,711,1
37171,37171,11440,상암동,2019-08-18,상암월드컵파크2단지,1637,49.8,1,2003,59200,1188.7550200803214,711,1
37172,37172,11440,상암동,2019-08-18,상암월드컵파크2단지,1637,59.92,7,2003,70400,1174.8998664886515,711,1
37173,37173,11440,상암동,2019-08-19,상암월드컵파크4단지,1655,84.76,2,2006,89500,1055.9226050023594,711,1
37174,37174,11440,상암동,2019-08-19,상암월드컵파크4단지,1655,84.76,18,2006,92000,1085.4176498348277,711,1
37175,37175,11440,상암동,2019-08-19,휴먼시아2단지,1618,51.98,12,2009,68000,1308.195459792228,711,1
37176,37176,11440,상암동,2019-08-20,상암월드컵파크7단지,1660,84.74,7,2005,89500,1056.1718196837385,711,1
37177,37177,11440,상암동,2019-08-23,상암월드컵파크3단지,1643,84.94,2,2003,78500,924.18177537085,711,1
37178,37178,11440,상암동,2019-08-24,상암월드컵파크2단지,1637,59.92,17,2003,75000,1251.6688918558077,711,1
37194,37194,11440,서교동,2019-08-21,메세나폴리스,490,122.867,21,2012,139500,1135.374022316814,711,1
37195,37195,11440,서교동,2019-08-24,메세나폴리스,490,122.867,35,2012,155000,1261.5266914631268,711,1
37205,37205,11440,성산동,2019-08-21,성산동성,597,60.0,12,1999,48000,800.0,711,1
37206,37206,11440,성산동,2019-08-21,해피존,249-21,84.06,3,2002,55000,654.2945515108256,711,1
37222,37222,11440,신공덕동,2019-08-19,신공덕e편한세상,168,59.58,9,2007,86000,1443.4373950990266,711,1
37223,37223,11440,신공덕동,2019-08-19,대우메트로디오빌,167,35.14,25,2005,37000,1052.9311326124075,711,1
37224,37224,11440,신공덕동,2019-08-19,펜트라우스,172,115.04,11,2011,129000,1121.3490959666203,711,1
37225,37225,11440,신공덕동,2019-08-21,대우메트로디오빌,167,23.63,26,2005,26500,1121.4557765552265,711,1
37226,37226,11440,신공덕동,2019-08-24,신공덕1차삼성래미안1아파트,155,59.76,8,2000,86000,1439.0896921017404,711,1
37227,37227,11440,신공덕동,2019-08-24,신공덕1차삼성래미안1아파트,155,84.9,23,2000,107400,1265.017667844523,711,1
37228,37228,11440,신공덕동,2019-08-24,신공덕1차삼성래미안1아파트,155,59.76,12,2000,95000,1589.6921017402947,711,1
37237,37237,11440,신수동,2019-08-19,대원칸타빌,453,84.87299999999999,15,2004,91500,1078.0813686331344,711,1
37262,37262,11440,아현동,2019-08-20,마포래미안푸르지오4단지,777,59.9656,7,2014,125000,2084.528462985445,711,1
37263,37263,11440,아현동,2019-08-23,마포래미안푸르지오3단지,777,84.8919,14,2014,138000,1625.596788386171,711,1
37264,37264,11440,아현동,2019-08-24,마포래미안푸르지오3단지,777,59.9236,17,2014,115000,1919.1103338250705,711,1
37265,37265,11440,아현동,2019-08-24,마포래미안푸르지오4단지,777,84.3884,22,2014,149000,1765.6455152603912,711,1
37279,37279,11440,염리동,2019-08-21,마포자이,521,113.803,5,2003,144000,1265.3444988269202,711,1
37280,37280,11440,염리동,2019-08-24,마포자이,521,84.69200000000001,8,2003,130000,1534.973787370708,711,1
37293,37293,11440,용강동,2019-08-24,래미안마포리버웰,502,59.99,8,2015,129500,2158.6931155192533,711,1
37302,37302,11440,중동,2019-08-20,울트라월드컵(참누리),398,84.9572,23,2006,86800,1021.690922017204,711,1
37319,37319,11440,창전동,2019-08-19,서강예가,444,84.988,11,2007,101300,1191.932978773474,711,1
37320,37320,11440,창전동,2019-08-20,신촌태영데시앙,439,84.97,12,2003,87000,1023.8907849829352,711,1
37321,37321,11440,창전동,2019-08-21,창전래미안,437,84.93,2,1998,79000,930.1777934769809,711,1
37322,37322,11440,창전동,2019-08-22,서강예가,444,84.988,11,2007,108000,1270.7676377841578,711,1
37330,37330,11440,토정동,2019-08-22,한강삼성,138,84.96,28,1997,105000,1235.8757062146894,711,1
37336,37336,11440,합정동,2019-08-22,마포한강2차푸르지오,473,83.45,13,2016,128500,1539.8442180946674,711,1
37337,37337,11440,합정동,2019-08-24,마포한강2차푸르지오,473,83.45,9,2016,124000,1485.9197124026362,711,1
37346,37346,11440,현석동,2019-08-21,래미안 웰스트림,225,84.9,22,2016,141000,1660.7773851590105,711,1
