,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21021,21021,11650,반포동,2012-05-13,반포자이,20-43,84.943,26,2009,139000,1636.3914625101538,332,1
21022,21022,11650,반포동,2012-05-14,해오름,Aug-78,74.99,5,2004,57000,760.1013468462462,332,1
21023,21023,11650,반포동,2012-05-15,팔라디오,551,75.99,5,2003,45000,592.1831819976313,332,1
21024,21024,11650,반포동,2012-05-15,효성빌라 26동,551-42,227.61,1,2005,120000,527.2176090681428,332,1
21025,21025,11650,반포동,2012-05-15,에이아이디차관주택,968,72.51,3,1974,107000,1475.6585298579505,332,1
21026,21026,11650,반포동,2012-05-16,반포 주공1단지,757,107.47,3,1973,159700,1485.9960919326325,332,1
21027,21027,11650,반포동,2012-05-17,래미안퍼스티지,01월 18일,115.65,24,2009,199500,1725.0324254215304,332,1
21028,21028,11650,반포동,2012-05-17,반포미도,Apr-60,84.96,10,1987,71000,835.6873822975518,332,1
21029,21029,11650,반포동,2012-05-17,에이아이디차관주택,968,72.51,3,1974,116700,1609.4331816301199,332,1
21030,21030,11650,반포동,2012-05-17,팔라디오,551,76.92,2,2003,47000,611.0244409776391,332,1
21031,21031,11650,반포동,2012-05-17,엠브이아파트,46,129.93,5,1994,68000,523.358731624721,332,1
21032,21032,11650,반포동,2012-05-17,래미안퍼스티지,01월 18일,59.96,17,2009,98000,1634.4229486324216,332,1
21033,21033,11650,반포동,2012-05-18,래미안퍼스티지,01월 18일,84.76,21,2009,135000,1592.7324209532796,332,1
21034,21034,11650,반포동,2012-05-19,반포 주공1단지,757,107.47,5,1973,156000,1451.5678794082069,332,1
21035,21035,11650,반포동,2012-05-19,래미안퍼스티지,01월 18일,84.93,11,2009,148000,1742.6115624632048,332,1
21060,21060,11650,방배동,2012-05-13,방배2차현대홈타운,2001,114.74,4,2001,89500,780.0244029980827,332,1
21061,21061,11650,방배동,2012-05-14,방배우성,2525,117.19,10,1991,80000,682.6521034217936,332,1
21062,21062,11650,방배동,2012-05-14,렉스빌,847-25,244.68,7,2002,195000,796.9592937714566,332,1
21063,21063,11650,방배동,2012-05-14,삼성래미안1,2626,59.9,7,2003,57000,951.5859766277129,332,1
21064,21064,11650,방배동,2012-05-15,서리풀e편한세상,906-13,84.97,7,2010,109500,1288.6901259267977,332,1
21065,21065,11650,방배동,2012-05-17,방배1차현대홈타운,1344,59.94,6,1999,53500,892.5592258925593,332,1
21066,21066,11650,방배동,2012-05-18,경남,1028-1,155.85,4,1980,108000,692.9740134744948,332,1
21067,21067,11650,방배동,2012-05-18,경남,1028-1,105.47,7,1980,75000,711.1026832274581,332,1
21098,21098,11650,서초동,2012-05-15,서초이오빌,1593-7,36.66,19,2003,22500,613.7479541734862,332,1
21099,21099,11650,서초동,2012-05-15,무지개,1335,101.1,9,1978,82800,818.9910979228487,332,1
21100,21100,11650,서초동,2012-05-15,아크로비스타,1685-3,152.33,16,2004,138000,905.9279196481323,332,1
21101,21101,11650,서초동,2012-05-15,서초자이,1444-7,84.98,15,2006,89800,1056.7192280536597,332,1
21102,21102,11650,서초동,2012-05-16,신동아아파트(1차),1333,76.21,10,1978,58700,770.2401259677208,332,1
21103,21103,11650,서초동,2012-05-16,대림서초리시온,1671-5,49.92,8,2003,32000,641.025641025641,332,1
21104,21104,11650,서초동,2012-05-16,서초동삼성쉐르빌2,1330,35.17,10,2002,25000,710.8330963889679,332,1
21105,21105,11650,서초동,2012-05-16,롯데캐슬클래식,1312-3,84.98,23,2006,89800,1056.7192280536597,332,1
21106,21106,11650,서초동,2012-05-17,서초레몬,1600-11,44.95,14,2005,27300,607.34149054505,332,1
21107,21107,11650,서초동,2012-05-17,무지개,1335,117.11,10,1978,89800,766.8004440269832,332,1
21108,21108,11650,서초동,2012-05-17,신동아아파트(1차),1333,75.86,11,1978,60000,790.9306617453203,332,1
21109,21109,11650,서초동,2012-05-17,브라운스톤서초(1677-1),1677-1,84.23,12,2006,54000,641.1017452214176,332,1
21110,21110,11650,서초동,2012-05-18,래미안서초스위트,1301-6,59.9958,20,2009,71000,1183.416172465406,332,1
21111,21111,11650,서초동,2012-05-19,서초이오빌,1593-7,36.66,15,2003,22700,619.2034915439172,332,1
21112,21112,11650,서초동,2012-05-19,서초노빌리에,1566-19,81.36,6,2006,51500,632.9891838741396,332,1
21113,21113,11650,서초동,2012-05-19,더샵서초,1445-14,97.53,5,2006,82000,840.7669435045627,332,1
21114,21114,11650,서초동,2012-05-19,우정에쉐르,1355-24,52.04,7,2004,28000,538.0476556495004,332,1
21168,21168,11650,잠원동,2012-05-13,신반포2,73,93.71,10,1978,90000,960.409774837264,332,1
21169,21169,11650,잠원동,2012-05-13,신반포2,73,93.71,12,1978,93700,999.893287802796,332,1
21170,21170,11650,잠원동,2012-05-13,신반포2,73,68.91,2,1978,67500,979.538528515455,332,1
21171,21171,11650,잠원동,2012-05-15,대우아이빌,42-13,27.07,5,2001,20000,738.8252678241596,332,1
21172,21172,11650,잠원동,2012-05-15,동인트루빌(33-7),Jul-33,84.7,4,2004,43000,507.67414403778037,332,1
21173,21173,11650,잠원동,2012-05-15,신반포2,73,68.91,10,1978,73800,1070.9621245102308,332,1
21174,21174,11650,잠원동,2012-05-15,대우아이빌,42-13,27.07,2,2001,20000,738.8252678241596,332,1
21175,21175,11650,잠원동,2012-05-16,한강,Aug-49,84.53,7,1989,68000,804.4481249260617,332,1
21176,21176,11650,잠원동,2012-05-17,동아,157,59.8,6,2002,65500,1095.3177257525085,332,1
21177,21177,11650,잠원동,2012-05-17,대우아이빌,42-13,28.87,11,2001,23000,796.674748874264,332,1
21178,21178,11650,잠원동,2012-05-18,신반포6,Feb-74,106.95,1,1980,89500,836.8396446937821,332,1
21179,21179,11650,잠원동,2012-05-18,대우아이빌,42-13,35.38,6,2001,25600,723.5726399095533,332,1
21180,21180,11650,잠원동,2012-05-18,월드메르디앙,Nov-33,84.78,1,2002,50000,589.7617362585515,332,1
21181,21181,11650,잠원동,2012-05-18,킴스빌리지,Dec-71,30.9,6,1996,30900,1000.0,332,1
21182,21182,11650,잠원동,2012-05-19,녹원한신,Jul-60,84.75,1,1995,66000,778.7610619469026,332,1
21183,21183,11650,잠원동,2012-05-19,동아,157,59.8,14,2002,66500,1112.0401337792644,332,1
