,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5552,5552,11290,길음동,2007-04-25,돈암2-1삼부,1276,84.86,13,1998,36000,424.228140466651,68,1
5553,5553,11290,길음동,2007-04-26,길음뉴타운1단지(래미안길음1차),1279,59.99,14,2003,30000,500.0833472245374,68,1
5554,5554,11290,길음동,2007-04-26,길음뉴타운3단지푸르지오,1280-1,59.77,10,2005,25000,418.2700351346829,68,1
5575,5575,11290,돈암동,2007-04-24,돈암동삼성,01월 15일,84.59,1,1999,29000,342.83012176380186,68,1
5576,5576,11290,돈암동,2007-04-24,범양,631,59.79,7,1998,20000,334.50409767519653,68,1
5577,5577,11290,돈암동,2007-04-25,한진(609-1),609-1,84.87,2,1998,30000,353.4817956875221,68,1
5578,5578,11290,돈암동,2007-04-25,돈암동더샵아파트,603,84.81700000000001,5,2006,31500,371.3878114057323,68,1
5579,5579,11290,돈암동,2007-04-26,구현대,624,66.02,2,1981,18200,275.67403817025144,68,1
5580,5580,11290,돈암동,2007-04-27,돈암동더샵아파트,603,84.81700000000001,7,2006,34000,400.8630345331714,68,1
5581,5581,11290,돈암동,2007-04-28,구현대,624,79.9,3,1981,24500,306.6332916145181,68,1
5586,5586,11290,동소문동4가,2007-04-24,송산아파트,279,84.87,6,1998,32400,381.7603393425238,68,1
5592,5592,11290,보문동6가,2007-04-26,아남,Feb-36,84.9,15,1994,28000,329.79976442873965,68,1
5607,5607,11290,상월곡동,2007-04-23,동아에코빌,101,59.95,19,2003,19500,325.2710592160133,68,1
5608,5608,11290,상월곡동,2007-04-24,동아에코빌,101,59.95,22,2003,20800,346.9557964970809,68,1
5609,5609,11290,상월곡동,2007-04-26,우남푸르미아,55-56,84.51,9,1994,25700,304.1060229558632,68,1
5617,5617,11290,석관동,2007-04-22,삼성,404,59.82,8,1997,15800,264.1257104647275,68,1
5618,5618,11290,석관동,2007-04-23,두산,10,59.97,14,1998,22000,366.85009171252295,68,1
5619,5619,11290,석관동,2007-04-24,두산,10,59.97,24,1998,23600,393.5300983825246,68,1
5620,5620,11290,석관동,2007-04-25,코오롱,405,84.87,3,1999,26000,306.35088959585244,68,1
5621,5621,11290,석관동,2007-04-26,두산,10,59.97,1,1998,20000,333.50008337502084,68,1
5666,5666,11290,정릉동,2007-04-22,우방,1016,59.94,10,1999,14500,241.90857524190858,68,1
5667,5667,11290,정릉동,2007-04-22,대우,1021,43.11,10,2001,10100,234.2843887729065,68,1
5668,5668,11290,정릉동,2007-04-23,우방,1016,59.94,17,1999,15400,256.9235902569236,68,1
5669,5669,11290,정릉동,2007-04-23,"정릉성원아파트 101동, 102동",1019,59.94,7,2000,15500,258.5919252585919,68,1
5670,5670,11290,정릉동,2007-04-23,정릉스카이 쌍용 아파트,1014,59.9,6,1999,19500,325.54257095158596,68,1
5671,5671,11290,정릉동,2007-04-24,정릉e-편한세상,1028,59.77,13,2006,27000,451.7316379454576,68,1
5672,5672,11290,정릉동,2007-04-24,우방,1016,59.94,17,1999,13600,226.89356022689356,68,1
5673,5673,11290,정릉동,2007-04-24,정릉우성아파트 101~105동,1020,46.65,2,2000,13000,278.6709539121115,68,1
5674,5674,11290,정릉동,2007-04-25,정릉푸른마을동아,210,59.4,5,2003,18000,303.03030303030306,68,1
5675,5675,11290,정릉동,2007-04-26,정릉중앙하이츠아파트,809,59.26,17,1999,13970,235.74080323995952,68,1
5676,5676,11290,정릉동,2007-04-28,태영,1018,59.42,5,1999,19000,319.7576573544261,68,1
5677,5677,11290,정릉동,2007-04-28,정릉풍림아이원,239,84.09,16,2005,32700,388.8690688547984,68,1
5678,5678,11290,정릉동,2007-04-28,쌍용2,1017,59.9,3,1999,17700,295.4924874791319,68,1
5690,5690,11290,종암동,2007-04-24,종암에스케이,104-1,84.72,15,1999,34000,401.3220018885741,68,1
5704,5704,11290,하월곡동,2007-04-23,월곡두산위브,222,59.855,16,2003,26650,445.24266978531455,68,1
5705,5705,11290,하월곡동,2007-04-25,래미안월곡,225,59.754,4,2006,25500,426.7496736620143,68,1
5706,5706,11290,하월곡동,2007-04-25,래미안월곡,225,84.589,1,2006,40000,472.8747236638334,68,1
5707,5707,11290,하월곡동,2007-04-26,월곡두산위브,222,84.647,18,2003,38800,458.3741892801871,68,1
5708,5708,11290,하월곡동,2007-04-27,월곡두산위브,222,84.84299999999999,1,2003,34000,400.74019070518494,68,1
5709,5709,11290,하월곡동,2007-04-27,동신,219,114.89,1,1998,32000,278.5272869701454,68,1
5710,5710,11290,하월곡동,2007-04-27,래미안월곡,225,59.754,13,2006,25000,418.3820330019748,68,1
5711,5711,11290,하월곡동,2007-04-28,아남,218,59.97,11,1996,18000,300.1500750375188,68,1
