,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7879,7879,11305,미아동,2012-06-04,미아신구,1352,84.9,2,2000,23000,270.906949352179,335,1
7880,7880,11305,미아동,2012-06-05,삼각산아이원,1357,84.705,22,2003,32200,380.1428487102296,335,1
7881,7881,11305,미아동,2012-06-05,에스케이북한산시티,1353,84.76,18,2004,32000,377.5365738555922,335,1
7882,7882,11305,미아동,2012-06-05,삼각산아이원,1357,114.88,13,2003,43300,376.9150417827298,335,1
7883,7883,11305,미아동,2012-06-06,래미안트리베라1단지,813,114.98,10,2010,57500,500.086971647243,335,1
7884,7884,11305,미아동,2012-06-06,신일해피트리,1358,83.72,6,2006,29000,346.3927376970855,335,1
7885,7885,11305,미아동,2012-06-06,에스케이북한산시티,1353,84.76,7,2004,31800,375.1769702689948,335,1
7886,7886,11305,미아동,2012-06-08,경남아너스빌,796,84.9351,12,2008,37500,441.5135791916416,335,1
7887,7887,11305,미아동,2012-06-08,미아동부센트레빌,474,59.96,11,2006,32900,548.6991327551701,335,1
7888,7888,11305,미아동,2012-06-09,에스케이북한산시티,1353,84.86,15,2004,31000,365.3075654018383,335,1
7889,7889,11305,미아동,2012-06-09,삼각산아이원,1357,84.705,7,2003,31700,374.2400094445428,335,1
7890,7890,11305,미아동,2012-06-09,에스케이북한산시티,1353,114.85,14,2004,40900,356.11667392250763,335,1
7911,7911,11305,번동,2012-06-05,주공1단지,242,41.3,14,1991,15950,386.1985472154964,335,1
7912,7912,11305,번동,2012-06-06,주공4단지,234,59.22,1,1991,21500,363.05302262749075,335,1
7913,7913,11305,번동,2012-06-07,주공4단지,234,41.3,12,1991,16900,409.2009685230025,335,1
7923,7923,11305,수유동,2012-06-07,훼밀리,519-10,84.08,4,2003,24500,291.3891531874405,335,1
7924,7924,11305,수유동,2012-06-07,래미안수유,730,59.88,14,2001,24000,400.80160320641284,335,1
7925,7925,11305,수유동,2012-06-08,래미안수유,730,84.993,10,2001,37850,445.33079194757215,335,1
7926,7926,11305,수유동,2012-06-09,수유벽산1차,205,122.58,5,1993,35000,285.52781856746617,335,1
7932,7932,11305,우이동,2012-06-07,성원상떼빌,1,84.98,9,1990,26000,305.9543421981643,335,1
