,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6580,6580,11230,답십리동,2008-03-02,동아,10,101.94,7,2001,40000,392.3876790268786,113,1
6581,6581,11230,답십리동,2008-03-03,신답경남,645-8,82.5,3,1991,27500,333.3333333333333,113,1
6582,6582,11230,답십리동,2008-03-04,우성그린,989-1,59.36,1,1997,20000,336.92722371967653,113,1
6583,6583,11230,답십리동,2008-03-04,동답한신,42,35.45,11,1992,13500,380.8180535966149,113,1
6584,6584,11230,답십리동,2008-03-05,답십리청솔우성,80,59.74,23,2000,25850,432.7084030800134,113,1
6585,6585,11230,답십리동,2008-03-05,신답경남,645-8,82.5,7,1991,28000,339.3939393939394,113,1
6586,6586,11230,답십리동,2008-03-06,두산위브,998,84.91,6,2007,42300,498.17453774584857,113,1
6587,6587,11230,답십리동,2008-03-06,동서울한양,41,76.41,1,1989,24200,316.712472189504,113,1
6588,6588,11230,답십리동,2008-03-06,동서울한양,41,76.41,15,1989,28500,372.9878288182175,113,1
6589,6589,11230,답십리동,2008-03-06,답십리청솔우성,80,84.94,9,2000,43000,506.2396986107841,113,1
6590,6590,11230,답십리동,2008-03-07,세양청마루,997,84.98,18,2005,37500,441.28030124735227,113,1
6591,6591,11230,답십리동,2008-03-07,답십리청솔우성,80,59.74,25,2000,25200,421.8279209909608,113,1
6592,6592,11230,답십리동,2008-03-07,신답경남,645-8,82.5,3,1991,27900,338.1818181818182,113,1
6593,6593,11230,답십리동,2008-03-08,삼희,530-5,59.68,5,1983,21000,351.87667560321717,113,1
6594,6594,11230,답십리동,2008-03-08,두산,990,59.96,6,2000,27300,455.3035356904603,113,1
6595,6595,11230,답십리동,2008-03-08,두산,990,59.95,1,2000,26000,433.6947456213511,113,1
6596,6596,11230,답십리동,2008-03-08,동아,10,101.94,22,2001,41000,402.19737100255054,113,1
6597,6597,11230,답십리동,2008-03-08,답십리청솔우성,80,84.94,4,2000,38500,453.2611255003532,113,1
6598,6598,11230,답십리동,2008-03-08,동답한신,42,82.39,7,1992,30500,370.19055710644494,113,1
6599,6599,11230,답십리동,2008-03-08,동답한신,42,59.22,1,1992,19700,332.6578858493752,113,1
6656,6656,11230,신설동,2008-03-07,청계천대성스카이렉스1,109-13,75.24,7,2007,40500,538.2775119617226,113,1
6657,6657,11230,신설동,2008-03-07,청계천대성스카이렉스1,109-13,75.24,7,2007,40500,538.2775119617226,113,1
6658,6658,11230,용두동,2008-03-03,신동아,779,84.63,11,1994,36000,425.3810705423609,113,1
6659,6659,11230,용두동,2008-03-04,신동아,779,49.68,15,1994,18750,377.4154589371981,113,1
6660,6660,11230,용두동,2008-03-04,청계천대성스카이렉스2,255-66,84.99,6,2007,50000,588.3045064125191,113,1
6661,6661,11230,용두동,2008-03-05,신동아,779,58.59,13,1994,24000,409.626216077829,113,1
6662,6662,11230,용두동,2008-03-05,신동아,779,49.68,14,1994,19000,382.44766505636073,113,1
6663,6663,11230,용두동,2008-03-07,신동아,779,84.63,15,1994,34000,401.74878884556307,113,1
6664,6664,11230,용두동,2008-03-08,신동아,779,84.63,4,1994,35500,419.47300011816145,113,1
6665,6665,11230,용두동,2008-03-08,신동아,779,84.63,16,1994,36400,430.10752688172045,113,1
6678,6678,11230,이문동,2008-03-03,대림e-편한세상,225,84.97200000000001,19,2003,40000,470.74330367650515,113,1
6679,6679,11230,이문동,2008-03-03,쌍용,64,114.35,16,2000,43000,376.03847835592484,113,1
6680,6680,11230,이문동,2008-03-04,대우,45,84.891,5,2001,35500,418.1833174305874,113,1
6681,6681,11230,이문동,2008-03-04,이문삼성래미안아파트,425,114.988,13,2001,57000,495.70389953734303,113,1
6682,6682,11230,이문동,2008-03-04,쌍용,64,59.99,8,2000,26500,441.74029004834136,113,1
6683,6683,11230,이문동,2008-03-07,중앙하이츠빌,84,59.4,15,2002,26800,451.1784511784512,113,1
6684,6684,11230,이문동,2008-03-08,대림e-편한세상,225,59.958,12,2003,32000,533.7069281830614,113,1
6685,6685,11230,이문동,2008-03-08,대우,45,84.891,16,2001,40000,471.19247034432385,113,1
6686,6686,11230,이문동,2008-03-08,대우,45,84.89,2,2001,36000,424.0782188714807,113,1
6687,6687,11230,이문동,2008-03-08,대림e-편한세상,225,84.97200000000001,15,2003,45800,539.0010827095984,113,1
6736,6736,11230,장안동,2008-03-03,장안현대홈타운(336),336,59.54,22,2003,33400,560.9674168626134,113,1
6737,6737,11230,장안동,2008-03-03,장안삼성쉐르빌,371-1,102.28,11,2002,33000,322.64372311302304,113,1
6738,6738,11230,장안동,2008-03-03,래미안장안,354-2,84.774,8,2003,44500,524.9250949583599,113,1
6739,6739,11230,장안동,2008-03-03,장안현대홈타운(336),336,112.78,7,2003,65400,579.8900514275581,113,1
6740,6740,11230,장안동,2008-03-03,신일해피트리1차(564),564,65.58,1,2005,22000,335.4681305275999,113,1
6741,6741,11230,장안동,2008-03-03,정은스카이빌201동,347-8,84.6,9,2006,26500,313.2387706855792,113,1
6742,6742,11230,장안동,2008-03-03,SM이로빌3차(358-18),358-18,115.75,6,2004,29800,257.45140388768897,113,1
6743,6743,11230,장안동,2008-03-03,방원예뜨랑,556,89.2,9,2002,24000,269.05829596412553,113,1
6744,6744,11230,장안동,2008-03-03,래미안장안2차,329-3,81.05,9,2007,42000,518.1986428130783,113,1
6745,6745,11230,장안동,2008-03-04,장안현대,Jan-95,95.39,5,1984,33000,345.94821260090157,113,1
6746,6746,11230,장안동,2008-03-04,장한평 월드메르디앙,573,84.95,8,2006,32500,382.5779870512066,113,1
6747,6747,11230,장안동,2008-03-04,장안현대홈타운(336),336,84.87,2,2003,37000,435.9608813479439,113,1
6748,6748,11230,장안동,2008-03-04,한신아파트,555-1,84.9,1,1996,27500,323.9104829210836,113,1
6749,6749,11230,장안동,2008-03-04,한신아파트,555-1,84.83,16,1996,32500,383.11917953554166,113,1
6750,6750,11230,장안동,2008-03-05,은하수드림필,572,84.98,7,2006,28500,335.37302894798773,113,1
6751,6751,11230,장안동,2008-03-05,현대홈타운3차,571,80.89,6,2006,34000,420.3238966497713,113,1
6752,6752,11230,장안동,2008-03-05,장안현대,Jan-95,95.44,9,1984,34900,365.674769488684,113,1
6753,6753,11230,장안동,2008-03-05,래미안장안2차,329-3,64.85,24,2007,37500,578.2575173477255,113,1
6754,6754,11230,장안동,2008-03-06,신부파스카(313-7),313-7,84.99,5,2004,24900,292.97564419343456,113,1
6755,6755,11230,장안동,2008-03-06,장안현대,Jan-95,95.45,11,1984,33900,355.1597695128339,113,1
6756,6756,11230,장안동,2008-03-07,장안현대홈타운(336),336,58.42,17,2003,32800,561.4515576857241,113,1
6757,6757,11230,장안동,2008-03-07,장안현대홈타운(336),336,58.42,14,2003,33600,575.1454981170832,113,1
6758,6758,11230,장안동,2008-03-07,공감대2차(375-7),375-7,83.03,2,2003,24500,295.07406961339274,113,1
6759,6759,11230,장안동,2008-03-07,비젼아파트 103동,454-1,99.11,3,2005,27500,277.4694783573807,113,1
