,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12882,12882,11470,목동,2009-04-12,금호어울림,951,133.03,11,2004,79000,593.851011050139,171,1
12883,12883,11470,목동,2009-04-13,월드메르디앙2,948,84.3,2,2003,41900,497.03440094899173,171,1
12884,12884,11470,목동,2009-04-13,목동신시가지1,901,51.48,13,1985,50000,971.2509712509714,171,1
12885,12885,11470,목동,2009-04-13,목동신시가지5,912,65.08,14,1986,63250,971.880762138906,171,1
12886,12886,11470,목동,2009-04-13,목동신시가지5,912,95.28,6,1986,95500,1002.3089840470193,171,1
12887,12887,11470,목동,2009-04-13,목동신시가지6,911,47.94,6,1986,41000,855.235711305799,171,1
12888,12888,11470,목동,2009-04-13,목동신시가지4,904,96.36,13,1986,96500,1001.4528850145289,171,1
12889,12889,11470,목동,2009-04-13,목동신시가지3,903,95.03,4,1986,98000,1031.253288435231,171,1
12890,12890,11470,목동,2009-04-13,목동신시가지3,903,64.98,4,1986,64000,984.9184364419821,171,1
12891,12891,11470,목동,2009-04-13,목동신시가지7,925,53.88,5,1986,46000,853.7490720118782,171,1
12892,12892,11470,목동,2009-04-13,대원칸타빌2,941,119.46,4,2003,73000,611.0832077682907,171,1
12893,12893,11470,목동,2009-04-13,롯데캐슬위너,956,84.94,2,2005,51000,600.4238285848835,171,1
12894,12894,11470,목동,2009-04-13,롯데캐슬위너,956,84.94,16,2005,59900,705.203673181069,171,1
12895,12895,11470,목동,2009-04-14,목동신시가지6,911,95.03,5,1986,90000,947.0693465221509,171,1
12896,12896,11470,목동,2009-04-14,대원칸타빌2,941,84.98,3,2003,48000,564.8387855966109,171,1
12897,12897,11470,목동,2009-04-14,진도2,936,84.75,9,1999,59500,702.0648967551623,171,1
12898,12898,11470,목동,2009-04-14,롯데캐슬위너,956,59.98,20,2005,45000,750.2500833611205,171,1
12899,12899,11470,목동,2009-04-14,목동신시가지5,912,143.36,11,1986,149000,1039.3415178571427,171,1
12900,12900,11470,목동,2009-04-14,목동트윈빌,905-22,117.93,6,2000,58000,491.8171796828627,171,1
12901,12901,11470,목동,2009-04-15,목동청구한신아파트,929,84.77,5,1997,60000,707.79756989501,171,1
12902,12902,11470,목동,2009-04-15,웨스트빌,949,80.214,8,2004,35500,442.56613558730396,171,1
12903,12903,11470,목동,2009-04-15,목동노블레스,945,69.02,14,2007,29500,427.41234424804406,171,1
12904,12904,11470,목동,2009-04-15,우성,200,84.44,1,1992,47500,562.5296068214117,171,1
12905,12905,11470,목동,2009-04-15,진도2,936,59.46,13,1999,35800,602.0854355869492,171,1
12906,12906,11470,목동,2009-04-15,롯데캐슬위너,956,84.94,16,2005,63000,741.7000235460325,171,1
12907,12907,11470,목동,2009-04-15,건영,928,84.39,5,1994,36000,426.5908282971916,171,1
12908,12908,11470,목동,2009-04-15,우성,200,84.63,7,1992,53550,632.7543424317619,171,1
12909,12909,11470,목동,2009-04-15,목동신시가지7,925,101.2,14,1988,103000,1017.7865612648221,171,1
12910,12910,11470,목동,2009-04-15,목동신시가지6,911,95.03,2,1986,93500,983.8998211091234,171,1
12911,12911,11470,목동,2009-04-15,현대파크빌(907-23),907-23,139.89,17,2003,91000,650.5111158767604,171,1
12912,12912,11470,목동,2009-04-15,롯데캐슬위너,956,84.98,2,2005,50000,588.3737349964697,171,1
