,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68198,68198,11500,가양동,2020-08-10,일신건영휴먼빌,1496,84.95,1,2004,75000,882.8722778104767,762,1
68199,68199,11500,가양동,2020-08-11,한강타운,1460,84.99,13,1993,94000,1106.012472055536,762,1
68200,68200,11500,가양동,2020-08-11,강서한강자이,1500,84.9903,19,2013,120000,1411.9258315360694,762,1
68201,68201,11500,가양동,2020-08-12,가양도시개발9-2단지,1490,34.44,4,1993,48900,1419.8606271777005,762,1
68202,68202,11500,가양동,2020-08-13,가양6단지,1485,39.6,6,1992,59999,1515.1262626262626,762,1
68203,68203,11500,가양동,2020-08-13,가양강나루현대,448-1,59.76,2,1999,70000,1171.3520749665329,762,1
68204,68204,11500,가양동,2020-08-13,가양강나루현대,448-1,59.76,10,1999,73000,1221.5528781793842,762,1
68205,68205,11500,가양동,2020-08-13,강서한강자이,1500,59.9382,12,2013,99500,1660.043177806474,762,1
68206,68206,11500,가양동,2020-08-13,가양1차보람더하임,1497,83.07,7,2006,72200,869.1465029493199,762,1
68207,68207,11500,가양동,2020-08-14,강변,1475,34.44,15,1992,51000,1480.836236933798,762,1
68208,68208,11500,가양동,2020-08-14,가양강나루현대,448-1,59.76,4,1999,73650,1232.429718875502,762,1
68209,68209,11500,가양동,2020-08-14,한보구암마을,1495,59.58,5,1999,60000,1007.0493454179255,762,1
68210,68210,11500,가양동,2020-08-15,강서한강자이,1500,59.9382,17,2013,98000,1635.0174012566276,762,1
68211,68211,11500,가양동,2020-08-15,가양6단지,1485,49.5,9,1992,69500,1404.040404040404,762,1
68242,68242,11500,내발산동,2020-08-09,광성금강,715-5,59.1712,7,2001,43000,726.7048834568168,762,1
68243,68243,11500,내발산동,2020-08-10,월드메르디앙,659-1,84.8945,1,2006,81500,960.0150775374142,762,1
68244,68244,11500,내발산동,2020-08-10,마곡수명산파크7단지,756,84.53,1,2008,71500,845.8535431207855,762,1
68245,68245,11500,내발산동,2020-08-12,마곡수명산파크1단지,742,84.82,14,2007,94500,1114.1240273520398,762,1
68246,68246,11500,내발산동,2020-08-13,마곡수명산파크5단지,749,59.84,2,2008,72000,1203.2085561497327,762,1
68247,68247,11500,내발산동,2020-08-13,유니드,712-2,73.51,2,2005,50000,680.1795674057951,762,1
68248,68248,11500,내발산동,2020-08-14,마곡수명산파크5단지,749,59.84,8,2008,75000,1253.3422459893047,762,1
68249,68249,11500,내발산동,2020-08-14,마곡수명산파크4단지,753,84.96,10,2008,84500,994.5856873822976,762,1
68250,68250,11500,내발산동,2020-08-15,우장산타워빌,704-2,84.6,3,2002,60000,709.2198581560284,762,1
68251,68251,11500,내발산동,2020-08-15,마곡수명산파크5단지,749,59.84,8,2008,72000,1203.2085561497327,762,1
68252,68252,11500,내발산동,2020-08-15,우장산힐스테이트,657,84.98,14,2005,114500,1347.3758531419157,762,1
68253,68253,11500,내발산동,2020-08-15,우장산힐스테이트,657,126.65,5,2005,135000,1065.9297275957363,762,1
68254,68254,11500,내발산동,2020-08-15,태승훼미리2,685,102.69,5,2004,61000,594.0208394196125,762,1
68298,68298,11500,등촌동,2020-08-09,등촌라인(조합),628-15,59.91,3,1997,60000,1001.5022533800702,762,1
68299,68299,11500,등촌동,2020-08-09,청솔펠리체,651,83.51,7,2011,60000,718.4768291222607,762,1
68300,68300,11500,등촌동,2020-08-10,주공5,695,58.14,15,1995,72000,1238.390092879257,762,1
68301,68301,11500,등촌동,2020-08-11,등촌동현대2차,655-46,94.69,14,1997,66000,697.0113000316824,762,1
68302,68302,11500,등촌동,2020-08-11,한사랑2삼성,634-2,84.96,17,1999,85500,1006.3559322033899,762,1
68303,68303,11500,등촌동,2020-08-11,등촌동아이파크,715,84.9958,17,2004,94400,1110.6431141303453,762,1
68304,68304,11500,등촌동,2020-08-11,주공5,695,58.14,8,1995,70000,1203.9903680770553,762,1
68305,68305,11500,등촌동,2020-08-11,주공5,695,58.14,8,1995,64800,1114.5510835913312,762,1
68306,68306,11500,등촌동,2020-08-12,주공10,702,58.14,14,1995,72000,1238.390092879257,762,1
68307,68307,11500,등촌동,2020-08-12,등촌동아이파크,715,84.9958,17,2004,89800,1056.5227928909428,762,1
68308,68308,11500,등촌동,2020-08-12,우성,630-3,66.9,6,1992,55000,822.1225710014947,762,1
68309,68309,11500,등촌동,2020-08-12,주공5,695,37.67,5,1995,54000,1433.5014600477832,762,1
68310,68310,11500,등촌동,2020-08-12,주공5,695,58.14,13,1995,71300,1226.3501891984863,762,1
68311,68311,11500,등촌동,2020-08-12,"등촌7,8단지주공아파트",707,41.85,5,1994,58000,1385.9020310633214,762,1
68312,68312,11500,등촌동,2020-08-13,대림,694,123.72,18,1995,99500,804.2353701907533,762,1
68313,68313,11500,등촌동,2020-08-14,주공10,702,58.14,9,1995,72000,1238.390092879257,762,1
68314,68314,11500,등촌동,2020-08-14,"진로,미주아파트",701,84.96,10,1994,53000,623.8229755178908,762,1
68315,68315,11500,등촌동,2020-08-14,삼성한사랑1,632-4,59.73,11,1997,65750,1100.7868742675373,762,1
68316,68316,11500,등촌동,2020-08-14,등촌동아이파크,715,119.9031,2,2004,111500,929.9175751085669,762,1
68317,68317,11500,등촌동,2020-08-14,주공5,695,37.67,5,1995,56500,1499.8672683833288,762,1
68318,68318,11500,등촌동,2020-08-14,주공3,688,58.14,11,1995,79500,1367.3890608875129,762,1
68319,68319,11500,등촌동,2020-08-15,서광등촌마을2,638,84.93,13,1999,83700,985.5174849876367,762,1
68320,68320,11500,등촌동,2020-08-15,등촌동보람쉬움아파트,641-4,112.05,6,2003,74500,664.8817492190987,762,1
68361,68361,11500,마곡동,2020-08-09,마곡엠밸리10단지,747,84.89,5,2016,108000,1272.2346566144422,762,1
68362,68362,11500,마곡동,2020-08-12,마곡엠밸리12단지,746-1,59.79,9,2016,94000,1572.1692590734237,762,1
68363,68363,11500,마곡동,2020-08-13,마곡엠밸리8단지,741,59.79,8,2016,94700,1583.8769024920555,762,1
68364,68364,11500,마곡동,2020-08-13,마곡엠밸리6단지,743,114.98,11,2014,146000,1269.7860497477823,762,1
