,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36733,36733,11320,도봉동,2016-02-22,유원도봉,83,84.93,7,1990,30700,361.4741551866243,529,1
36734,36734,11320,도봉동,2016-02-23,서원,641,49.77,6,1996,18500,371.7098653807514,529,1
36735,36735,11320,도봉동,2016-02-23,서원,641,40.02,3,1996,16000,399.80009995002496,529,1
36736,36736,11320,도봉동,2016-02-23,동아에코빌,654,84.96700000000001,1,2003,32700,384.85529676227236,529,1
36737,36737,11320,도봉동,2016-02-23,한신,01월 30일,84.94,2,1995,30750,362.0202495879444,529,1
36738,36738,11320,도봉동,2016-02-24,한양수자인,657,114.62,9,2010,42000,366.4281975222474,529,1
36739,36739,11320,도봉동,2016-02-24,현대성우,642,59.04,3,1998,22000,372.62872628726285,529,1
36740,36740,11320,도봉동,2016-02-24,중흥에스-클래스,Dec-51,84.95100000000001,5,2004,33000,388.4592294381467,529,1
36741,36741,11320,도봉동,2016-02-24,래미안도봉,655,84.55,1,2005,36000,425.7835600236547,529,1
36742,36742,11320,도봉동,2016-02-25,서원,641,49.77,8,1996,20900,419.93168575447055,529,1
36743,36743,11320,도봉동,2016-02-26,삼환도봉,87,83.97,15,1987,26850,319.75705609146127,529,1
36744,36744,11320,도봉동,2016-02-27,서원,641,49.77,14,1996,21000,421.94092827004215,529,1
36745,36745,11320,도봉동,2016-02-27,서원,641,49.77,11,1996,21200,425.9594133011854,529,1
36746,36746,11320,도봉동,2016-02-27,서원,641,49.77,1,1996,18400,369.7006228651798,529,1
36747,36747,11320,도봉동,2016-02-27,서원,641,49.77,5,1996,20700,415.9132007233273,529,1
36748,36748,11320,도봉동,2016-02-27,중흥에스-클래스,Dec-51,84.99600000000001,2,2004,31000,364.7230457903901,529,1
36782,36782,11320,방학동,2016-02-22,우성아파트2,508,84.98,6,1993,29940,352.3181925158861,529,1
36783,36783,11320,방학동,2016-02-22,대상타운현대아파트,720-1,60.0,23,2001,34200,570.0,529,1
36784,36784,11320,방학동,2016-02-22,대상타운현대아파트,720-1,133.97,2,2001,54000,403.0753153691125,529,1
36785,36785,11320,방학동,2016-02-22,신동아아파트1,271-1,53.16,13,1988,16000,300.9781790820166,529,1
36786,36786,11320,방학동,2016-02-22,방학동삼성래미안2,715-12,84.93700000000001,7,2002,42000,494.4841470737134,529,1
36787,36787,11320,방학동,2016-02-22,신동아아파트2,531,122.28,8,1992,43500,355.74092247301274,529,1
36788,36788,11320,방학동,2016-02-23,대원그린아파트,444-31,46.86,6,1987,15000,320.1024327784891,529,1
36789,36789,11320,방학동,2016-02-23,신동아아파트2,531,84.86,11,1992,32300,380.62691491868964,529,1
36790,36790,11320,방학동,2016-02-23,신동아아파트1,271-1,112.49,9,1990,38600,343.1416125877856,529,1
36791,36791,11320,방학동,2016-02-23,신동아아파트1,271-1,62.22,5,1988,22370,359.5306975249116,529,1
36792,36792,11320,방학동,2016-02-23,벽산아파트1,275,63.38,9,1991,23000,362.89050173556325,529,1
36793,36793,11320,방학동,2016-02-24,벽산아파트1,275,52.36,11,1991,20400,389.61038961038963,529,1
36794,36794,11320,방학동,2016-02-24,방학동삼성래미안2,715-12,84.93700000000001,15,2002,44200,520.3856976347174,529,1
36795,36795,11320,방학동,2016-02-25,신동아아파트3,530,84.86,1,1992,26800,315.8142823473957,529,1
36796,36796,11320,방학동,2016-02-25,동부센트레빌아파트,689,119.3,12,2005,45500,381.39145012573346,529,1
36797,36797,11320,방학동,2016-02-25,신동아아파트1,271-1,43.35,7,1988,17000,392.156862745098,529,1
36798,36798,11320,방학동,2016-02-25,신동아아파트1,271-1,70.62,12,1986,23000,325.6867742849051,529,1
36799,36799,11320,방학동,2016-02-26,방학E.S.A1아파트,718-7,126.97,19,2003,47000,370.1661809876349,529,1
36800,36800,11320,방학동,2016-02-26,신동아아파트1,271-1,70.62,7,1986,25000,354.0073633531577,529,1
