,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43719,43719,11350,공릉동,2011-01-28,대아아파트1차,740,59.75,3,1997,20000,334.72803347280336,264,1
43720,43720,11350,공릉동,2011-01-28,풍림아파트A,725,84.99,14,2001,43600,513.0015295917167,264,1
43721,43721,11350,공릉동,2011-01-28,시영3차(라이프)아파트,715,34.44,11,1994,14200,412.3112659698026,264,1
43722,43722,11350,공릉동,2011-01-29,삼익아파트,737,51.03,14,1995,21300,417.40152851263963,264,1
43723,43723,11350,공릉동,2011-01-29,태릉우성아파트,254,66.87,4,1985,31600,472.5586959772693,264,1
43724,43724,11350,공릉동,2011-01-29,두산힐스빌아파트,747,60.0,3,2000,29500,491.6666666666667,264,1
43903,43903,11350,상계동,2011-01-23,상계2차중앙하이츠,1282,84.6,23,1998,41800,494.0898345153665,264,1
43904,43904,11350,상계동,2011-01-23,상계현대3차,1063,84.96,15,1999,34000,400.1883239171375,264,1
43905,43905,11350,상계동,2011-01-23,한신4차,995,84.84,2,1995,29000,341.8198962753418,264,1
43906,43906,11350,상계동,2011-01-23,상계주공7(고층),691,49.94,3,1988,27500,550.6607929515419,264,1
43907,43907,11350,상계동,2011-01-24,보람2단지,639,68.99,6,1988,27000,391.3610668212785,264,1
43908,43908,11350,상계동,2011-01-24,상계주공11(고층),652,59.28,8,1988,24700,416.6666666666667,264,1
43909,43909,11350,상계동,2011-01-24,상계주공9(고층),670,45.55,8,1988,16500,362.2392974753019,264,1
43910,43910,11350,상계동,2011-01-24,상계주공9(고층),670,61.52,13,1988,28700,466.51495448634586,264,1
43911,43911,11350,상계동,2011-01-24,은빛1단지,1255,39.7,9,1998,17750,447.10327455919395,264,1
43912,43912,11350,상계동,2011-01-24,상계대림,172,59.67,14,1989,23900,400.536282889224,264,1
43913,43913,11350,상계동,2011-01-24,상계2차중앙하이츠,1282,59.82,4,1998,27900,466.3991975927783,264,1
43914,43914,11350,상계동,2011-01-24,상계주공4(고층),749-5,32.39,12,1988,15800,487.8048780487805,264,1
43915,43915,11350,상계동,2011-01-24,상계주공1(고층),765,41.3,11,1988,18600,450.363196125908,264,1
43916,43916,11350,상계동,2011-01-24,상계주공1(고층),765,58.01,12,1988,24500,422.3409756938459,264,1
43917,43917,11350,상계동,2011-01-24,은빛1단지,1255,49.77,9,1998,20900,419.93168575447055,264,1
43918,43918,11350,상계동,2011-01-25,상계주공14(고층),626,41.3,1,1989,15000,363.19612590799034,264,1
43919,43919,11350,상계동,2011-01-25,상계주공11(고층),652,49.94,2,1988,19450,389.46736083299965,264,1
43920,43920,11350,상계동,2011-01-25,상계주공10(고층),666,49.94,14,1988,21850,437.5250300360433,264,1
43921,43921,11350,상계동,2011-01-25,은빛1단지,1255,39.7,2,1998,14800,372.7959697732997,264,1
43922,43922,11350,상계동,2011-01-25,벽산,173-1,59.9,11,1989,23000,383.97328881469116,264,1
43923,43923,11350,상계동,2011-01-25,상계2차중앙하이츠,1282,84.6,12,1998,39000,460.9929078014185,264,1
43924,43924,11350,상계동,2011-01-25,수락리버시티3단지,1312,84.69,5,2009,29000,342.42531585783445,264,1
43925,43925,11350,상계동,2011-01-25,상계주공6(고층),720,41.3,6,1988,21000,508.4745762711865,264,1
43926,43926,11350,상계동,2011-01-25,상계주공5(저층),721,31.98,2,1987,20470,640.087554721701,264,1
43927,43927,11350,상계동,2011-01-25,수락산벨리체,1265,134.94,9,2000,70000,518.7490736623685,264,1
43928,43928,11350,상계동,2011-01-26,벽산,173-1,46.8,14,1989,17000,363.2478632478633,264,1
43929,43929,11350,상계동,2011-01-26,상계주공16(고층),624,59.39,1,1988,22000,370.43273278329684,264,1
43930,43930,11350,상계동,2011-01-26,상계주공14(고층),626,49.94,5,1989,21300,426.5118141770124,264,1
43931,43931,11350,상계동,2011-01-26,상계현대1차,1055,83.92,12,1993,30000,357.4833174451859,264,1
43932,43932,11350,상계동,2011-01-26,상계우방유쉘,1295,116.46,3,2000,41000,352.0522067662717,264,1
43933,43933,11350,상계동,2011-01-26,상계주공3(고층),730-2,59.2,9,1987,25800,435.8108108108108,264,1
43934,43934,11350,상계동,2011-01-26,상계주공4(고층),749-5,32.39,2,1988,15400,475.45538746526705,264,1
43935,43935,11350,상계동,2011-01-26,상계1차중앙하이츠,1279,59.82,8,1997,27300,456.3691073219659,264,1
43936,43936,11350,상계동,2011-01-27,보람2단지,639,68.99,15,1988,27300,395.70952311929267,264,1
43937,43937,11350,상계동,2011-01-27,보람1단지,639,54.59,12,1988,22000,403.0042132258655,264,1
43938,43938,11350,상계동,2011-01-27,보람1단지,639,54.59,5,1988,21000,384.6858398974171,264,1
43939,43939,11350,상계동,2011-01-27,상계주공9(고층),670,79.07,1,1988,38000,480.58682180346534,264,1
43940,43940,11350,상계동,2011-01-27,한신1차,135,53.96,13,1987,19900,368.7916975537435,264,1
43941,43941,11350,상계동,2011-01-27,상계1차중앙하이츠,1279,59.82,7,1997,27500,459.71247074557004,264,1
43942,43942,11350,상계동,2011-01-27,대망드림힐1,1304,84.8968,4,2003,32000,376.92822344305085,264,1
43943,43943,11350,상계동,2011-01-27,상계주공5(저층),721,31.98,5,1987,19500,609.7560975609756,264,1
43944,43944,11350,상계동,2011-01-27,수락산벨리체,1265,114.92,9,2000,53250,463.36581970066135,264,1
43945,43945,11350,상계동,2011-01-28,상계신동아,463,84.99,1,1995,28000,329.4505235910107,264,1
43946,43946,11350,상계동,2011-01-28,극동늘푸른,1128,59.958,10,2000,26900,448.6473865038861,264,1
43947,43947,11350,상계동,2011-01-28,상계현대3차,1063,84.96,3,1999,31800,374.2937853107345,264,1
43948,43948,11350,상계동,2011-01-28,상계주공7(고층),691,45.9,2,1988,20000,435.7298474945534,264,1
43949,43949,11350,상계동,2011-01-29,벽산,173-1,43.35,12,1989,16500,380.6228373702422,264,1
43950,43950,11350,상계동,2011-01-29,은빛1단지,1255,39.7,3,1998,17000,428.2115869017632,264,1
43951,43951,11350,상계동,2011-01-29,북부현대,1273,59.24,3,1996,19800,334.2336259284267,264,1
43952,43952,11350,상계동,2011-01-29,불암현대,1293,59.4,18,1999,26700,449.4949494949495,264,1
43953,43953,11350,상계동,2011-01-29,상계주공9(고층),670,49.94,14,1988,22000,440.5286343612335,264,1
43954,43954,11350,상계동,2011-01-29,상계주공6(고층),720,49.94,2,1988,24900,498.5983179815779,264,1
43955,43955,11350,상계동,2011-01-29,상계주공5(저층),721,31.98,4,1987,20400,637.8986866791745,264,1
43956,43956,11350,상계동,2011-01-29,상계주공3(고층),730-2,75.2,12,1987,39500,525.2659574468084,264,1
43957,43957,11350,상계동,2011-01-29,상계주공2(고층),740,37.46,8,1988,17000,453.8174052322477,264,1
43958,43958,11350,상계동,2011-01-29,상계주공1(고층),765,32.39,5,1988,16200,500.1543686322939,264,1
44044,44044,11350,월계동,2011-01-23,한일1,926,84.94200000000001,1,1999,30350,357.30263002990273,264,1
44045,44045,11350,월계동,2011-01-25,삼호3,13,59.22,2,1986,31000,523.4718000675448,264,1
44046,44046,11350,월계동,2011-01-25,사슴3,320-11,39.6,15,1995,15500,391.4141414141414,264,1
44047,44047,11350,월계동,2011-01-25,삼호3,13,59.22,4,1986,31000,523.4718000675448,264,1
44048,44048,11350,월계동,2011-01-25,한진한화그랑빌,18,59.94,9,2002,30900,515.5155155155155,264,1
44049,44049,11350,월계동,2011-01-26,한진한화그랑빌,18,84.97,7,2002,39750,467.8121690008238,264,1
44050,44050,11350,월계동,2011-01-26,한일2,927,84.846,3,2000,31000,365.36784291539965,264,1
44051,44051,11350,월계동,2011-01-26,미륭,13,51.48,4,1986,26500,514.7630147630148,264,1
44052,44052,11350,월계동,2011-01-26,청백3,780,49.77,1,1998,16300,327.5065300381756,264,1
44053,44053,11350,월계동,2011-01-26,주공2,556,44.52,6,1992,14800,332.4348607367475,264,1
44054,44054,11350,월계동,2011-01-27,청백3,780,39.84,14,1998,15000,376.5060240963855,264,1
44055,44055,11350,월계동,2011-01-27,청백4,781,84.54,1,1998,31000,366.6903241069316,264,1
44056,44056,11350,월계동,2011-01-28,대우,775,134.64,19,1998,48000,356.5062388591801,264,1
44057,44057,11350,월계동,2011-01-28,풍림아이원,944,59.148999999999994,3,2005,30600,517.3375712184484,264,1
44058,44058,11350,월계동,2011-01-29,미성,13,50.14,6,1986,25950,517.5508575987236,264,1
44059,44059,11350,월계동,2011-01-29,성원(사슴4),322-1,49.92,13,1995,20900,418.66987179487177,264,1
44060,44060,11350,월계동,2011-01-29,미성,13,33.28,4,1986,20000,600.9615384615385,264,1
44195,44195,11350,중계동,2011-01-23,한화꿈에그린,598,84.902,15,2005,45000,530.0228498739723,264,1
44196,44196,11350,중계동,2011-01-24,중계그린1단지,502-1,59.22,13,1990,28800,486.32218844984806,264,1
44197,44197,11350,중계동,2011-01-24,주공5,359-1,58.46,6,1992,30500,521.7242559014711,264,1
44198,44198,11350,중계동,2011-01-24,주공6,364-12,44.1,9,1993,20000,453.51473922902494,264,1
44199,44199,11350,중계동,2011-01-24,주공5,359-1,84.79,4,1992,43000,507.13527538624834,264,1
44200,44200,11350,중계동,2011-01-25,경남,505,50.97,13,1989,23800,466.9413380419855,264,1
44201,44201,11350,중계동,2011-01-25,염광,445,59.34,7,1996,25500,429.72699696663295,264,1
44202,44202,11350,중계동,2011-01-25,염광,445,84.5,11,1996,41000,485.20710059171597,264,1
44203,44203,11350,중계동,2011-01-25,주공2,369,44.52,1,1992,14650,329.06558849955076,264,1
44204,44204,11350,중계동,2011-01-25,극동의푸른별1차,600,84.91,12,2005,38000,447.53268166293725,264,1
44205,44205,11350,중계동,2011-01-25,양지마을(대림)2,588,114.81,2,1999,55000,479.052347356502,264,1
44206,44206,11350,중계동,2011-01-25,주공6,364-12,44.1,4,1993,20000,453.51473922902494,264,1
44207,44207,11350,중계동,2011-01-25,주공8,362-1,49.72,4,1993,26000,522.9283990345938,264,1
44208,44208,11350,중계동,2011-01-25,청구3,360-2,84.77,9,1996,58000,684.2043175651764,264,1
44209,44209,11350,중계동,2011-01-25,현대(6차),May-34,59.84,8,1999,28000,467.91443850267376,264,1
44210,44210,11350,중계동,2011-01-25,중계무지개,512,39.82,2,1991,16100,404.3194374686087,264,1
44211,44211,11350,중계동,2011-01-26,양지마을(대림)1,587,84.9,1,1998,45000,530.035335689046,264,1
44212,44212,11350,중계동,2011-01-27,건영2,515-2,75.02,9,1991,35500,473.207144761397,264,1
44213,44213,11350,중계동,2011-01-27,중계그린1단지,502-1,59.46,7,1990,27600,464.1775983854692,264,1
44214,44214,11350,중계동,2011-01-27,주공5,359-1,38.64,8,1992,17000,439.95859213250515,264,1
44215,44215,11350,중계동,2011-01-27,주공5,359-1,44.94,5,1992,19500,433.91188251001336,264,1
44216,44216,11350,중계동,2011-01-28,중계그린1단지,502-1,39.78,8,1990,17700,444.947209653092,264,1
44217,44217,11350,중계동,2011-01-28,중계그린1단지,502-1,39.91,10,1990,17500,438.4865948383864,264,1
44218,44218,11350,중계동,2011-01-28,주공5,359-1,38.64,13,1992,17000,439.95859213250515,264,1
44219,44219,11350,중계동,2011-01-28,중계무지개,512,49.89,8,1991,23500,471.0362798155943,264,1
44220,44220,11350,중계동,2011-01-28,삼창타워주상프라자,584-1,59.39,18,1997,22800,383.90301397541674,264,1
44221,44221,11350,중계동,2011-01-28,주공8,362-1,49.72,4,1993,25500,512.8720836685438,264,1
44222,44222,11350,중계동,2011-01-29,건영3,360-15,84.9,6,1995,57000,671.3780918727915,264,1
44223,44223,11350,중계동,2011-01-29,건영3,360-15,84.9,13,1995,57000,671.3780918727915,264,1
44224,44224,11350,중계동,2011-01-29,양지마을(대림)1,587,114.96,8,1998,64000,556.7153792623521,264,1
44225,44225,11350,중계동,2011-01-29,주공8,362-1,49.72,14,1993,25500,512.8720836685438,264,1
44226,44226,11350,중계동,2011-01-29,상아,505,114.57,4,1989,57500,501.8765820022694,264,1
44227,44227,11350,중계동,2011-01-29,주공6,364-12,44.1,13,1993,20500,464.85260770975054,264,1
44228,44228,11350,중계동,2011-01-29,주공6,364-12,44.1,8,1993,20000,453.51473922902494,264,1
44229,44229,11350,중계동,2011-01-29,주공6,364-12,44.1,3,1993,19900,451.2471655328798,264,1
44230,44230,11350,중계동,2011-01-29,중계3우성,585,59.94,6,1999,30800,513.8471805138472,264,1
44231,44231,11350,중계동,2011-01-29,주공7,363-1,44.1,15,1993,16300,369.6145124716553,264,1
44232,44232,11350,중계동,2011-01-29,주공5,359-1,76.51,11,1992,44500,581.6233172134362,264,1
44233,44233,11350,중계동,2011-01-29,경남아너스빌,597,84.9132,3,2002,39000,459.29254815505715,264,1
44297,44297,11350,하계동,2011-01-24,청구,284,70.69,6,1988,35000,495.11953600226343,264,1
44298,44298,11350,하계동,2011-01-24,장미(시영6),273,54.02,4,1989,22900,423.91706775268415,264,1
44299,44299,11350,하계동,2011-01-25,벽산,271-3,84.85,12,1988,43100,507.95521508544493,264,1
44300,44300,11350,하계동,2011-01-25,하계2현대,288,84.896,3,1997,44000,518.2811911044101,264,1
44301,44301,11350,하계동,2011-01-26,학여울청구,354,84.77,12,1999,39500,465.966733514215,264,1
44302,44302,11350,하계동,2011-01-27,한신1,284,27.0,6,1988,13950,516.6666666666666,264,1
44303,44303,11350,하계동,2011-01-27,하계1청구,251,84.6,12,1997,51500,608.7470449172578,264,1
44304,44304,11350,하계동,2011-01-27,장미(시영6),273,43.41,4,1989,17400,400.82930200414654,264,1
44305,44305,11350,하계동,2011-01-27,건영,271-3,53.14,2,1988,21500,404.5916447120813,264,1
44306,44306,11350,하계동,2011-01-29,벽산,271-3,57.71,8,1988,26000,450.5285045919251,264,1
44307,44307,11350,하계동,2011-01-29,벽산,271-3,57.71,9,1988,24500,424.5364754808525,264,1
44308,44308,11350,하계동,2011-01-29,청솔(시영7),274,39.78,3,1989,16500,414.7812971342383,264,1
