,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3213,3213,11410,남가좌동,2007-02-06,쌍용스윗닷홈,380,128.21,5,2005,53000,413.38429139692687,57,1
3214,3214,11410,남가좌동,2007-02-07,남가좌삼성,377,114.93,13,2000,54000,469.85121378230224,57,1
3215,3215,11410,남가좌동,2007-02-10,남가좌동현대,376,59.4,10,1999,22000,370.3703703703704,57,1
3220,3220,11410,대현동,2007-02-08,럭키대현,144,59.7,15,1999,24100,403.68509212730316,57,1
3223,3223,11410,북가좌동,2007-02-10,충우팰리스1,325-18,84.88,2,2004,19500,229.73609802073517,57,1
3224,3224,11410,북가좌동,2007-02-10,신일해피트리,455,59.23,1,2005,20000,337.66672294445385,57,1
3235,3235,11410,연희동,2007-02-04,홍연,729,54.35,1,1981,13000,239.1904323827047,57,1
3236,3236,11410,연희동,2007-02-07,동도아카데미하우스2차,74-14,184.01,2,2000,70000,380.4141079289169,57,1
3237,3237,11410,연희동,2007-02-08,임광,738,59.96,2,1999,17500,291.8612408272181,57,1
3238,3238,11410,연희동,2007-02-10,홍연,729,57.02,2,1981,17000,298.14100315678706,57,1
3250,3250,11410,천연동,2007-02-09,천연뜨란채,145,57.78,14,2006,25000,432.67566632052615,57,1
3252,3252,11410,충정로3가,2007-02-06,동호,1-37,79.52,3,2003,25000,314.38631790744466,57,1
3253,3253,11410,충정로3가,2007-02-08,피어리스,222,84.24,17,1987,21500,255.22317188983857,57,1
3254,3254,11410,충정로3가,2007-02-10,충정,250-5,45.72,5,1969,6000,131.23359580052494,57,1
3258,3258,11410,현저동,2007-02-06,독립문극동(200-0),200,59.58,1,1998,22500,377.64350453172204,57,1
3259,3259,11410,현저동,2007-02-09,독립문극동(200-0),200,84.87,14,1998,49500,583.2449628844114,57,1
3273,3273,11410,홍은동,2007-02-07,백련,277-105,88.29,3,2004,36500,413.4103522482727,57,1
3274,3274,11410,홍은동,2007-02-07,베벌리힐즈,392-1,231.83,6,2006,180000,776.4310054781521,57,1
3297,3297,11410,홍제동,2007-02-04,문화촌현대,463,59.94,5,2002,19300,321.9886553219887,57,1
3298,3298,11410,홍제동,2007-02-05,홍제한양,82,60.06,3,1993,21700,361.3053613053613,57,1
3299,3299,11410,홍제동,2007-02-06,청구3차,462,59.4,11,2001,20800,350.1683501683502,57,1
3300,3300,11410,홍제동,2007-02-06,인왕산현대,460,59.93,12,2000,23200,387.1183046888036,57,1
3301,3301,11410,홍제동,2007-02-06,인왕산현대,460,59.93,12,2000,25500,425.4964124812281,57,1
3302,3302,11410,홍제동,2007-02-07,홍제현대,331,75.15,6,1992,29500,392.54823685961406,57,1
3303,3303,11410,홍제동,2007-02-07,남양,457,59.94,2,1999,15500,258.5919252585919,57,1
3304,3304,11410,홍제동,2007-02-08,성원,456,41.5,13,1998,11200,269.87951807228916,57,1
3305,3305,11410,홍제동,2007-02-09,남양,457,114.99,4,1999,33500,291.3296808418123,57,1
3306,3306,11410,홍제동,2007-02-09,홍제삼성래미안,461,60.0,13,2001,26200,436.6666666666667,57,1
3307,3307,11410,홍제동,2007-02-10,인왕궁맨숀,104-6,54.02,3,1974,15200,281.3772676786375,57,1
3308,3308,11410,홍제동,2007-02-10,홍제원현대(459-0),459,59.93,6,2000,22000,367.0949441014517,57,1
3309,3309,11410,홍제동,2007-02-10,홍제현대,331,60.81,2,1992,20000,328.893274132544,57,1
3310,3310,11410,홍제동,2007-02-10,문화촌현대,463,59.94,3,2002,18700,311.97864531197865,57,1
3311,3311,11410,홍제동,2007-02-10,현대그린,455,84.96,1,1996,21000,247.17514124293788,57,1
