,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34371,34371,11650,내곡동,2015-09-11,서초더샵포레,BL-1,84.81,7,2014,72000,848.9564909798372,505,1
34389,34389,11650,반포동,2015-09-07,반포자이,20-43,165.05200000000002,20,2009,225000,1363.2067469645929,505,1
34390,34390,11650,반포동,2015-09-07,반포자이,20-43,59.98,13,2009,100500,1675.5585195065023,505,1
34391,34391,11650,반포동,2015-09-08,반포미도,Apr-60,84.96,8,1987,90000,1059.322033898305,505,1
34392,34392,11650,반포동,2015-09-08,래미안퍼스티지,01월 18일,169.31,5,2009,240000,1417.5181619514499,505,1
34393,34393,11650,반포동,2015-09-08,반포리체,30-26,84.96700000000001,6,2011,129750,1527.0634481622274,505,1
34394,34394,11650,반포동,2015-09-09,반포 주공1단지,757,107.47,3,1973,215000,2000.5582953382338,505,1
34395,34395,11650,반포동,2015-09-09,반포자이,20-43,84.984,1,2009,125000,1470.8651040195803,505,1
34396,34396,11650,반포동,2015-09-09,반포미도2차아파트,May-60,71.49,9,1989,73250,1024.6188278080851,505,1
34397,34397,11650,반포동,2015-09-10,반포 힐스테이트,06월 16일,84.77,16,2012,133500,1574.8495930163974,505,1
34398,34398,11650,반포동,2015-09-10,반포미도,Apr-60,84.96,12,1987,88000,1035.7815442561207,505,1
34399,34399,11650,반포동,2015-09-11,반포경남아파트,01월 08일,97.79,7,1978,115000,1175.9893649657429,505,1
34400,34400,11650,반포동,2015-09-11,래미안퍼스티지,01월 18일,84.76,23,2009,149200,1760.2642756016987,505,1
34401,34401,11650,반포동,2015-09-11,래미안퍼스티지,01월 18일,84.93,25,2009,143000,1683.7395502178263,505,1
34402,34402,11650,반포동,2015-09-11,반포자이,20-43,84.943,19,2009,149000,1754.1174670072874,505,1
34403,34403,11650,반포동,2015-09-11,반포 주공1단지,757,108.33,1,1974,217000,2003.1385581094803,505,1
34404,34404,11650,반포동,2015-09-11,한신3차,01월 01일,99.29,6,1978,128500,1294.188740054386,505,1
34405,34405,11650,반포동,2015-09-12,반포자이,20-43,132.439,23,2009,187500,1415.7461170803163,505,1
34406,34406,11650,반포동,2015-09-12,래미안퍼스티지,01월 18일,222.76,5,2009,317000,1423.056203986353,505,1
34477,34477,11650,방배동,2015-09-06,롯데캐슬아르떼,424-28,121.6356,12,2013,134500,1105.7617999993424,505,1
34478,34478,11650,방배동,2015-09-06,롯데캐슬아르떼,424-28,59.9742,4,2013,81000,1350.5807497223805,505,1
34479,34479,11650,방배동,2015-09-07,쌍용예가클래식,776-3,89.844,11,1978,85000,946.0843239392726,505,1
34480,34480,11650,방배동,2015-09-07,방배2차현대홈타운,2001,84.94,13,2001,86300,1016.0113020955969,505,1
34481,34481,11650,방배동,2015-09-07,신원아침도시,987-6,145.921,3,2004,76000,520.8297640504109,505,1
34482,34482,11650,방배동,2015-09-07,파인빌리지,843-1,244.85,3,2001,143000,584.0310394118849,505,1
34483,34483,11650,방배동,2015-09-08,방배아크로타워,923-6,60.12,5,2007,46300,770.1264138389887,505,1
34484,34484,11650,방배동,2015-09-08,파라다이스(477-7),477-7,83.86,5,2004,55000,655.8549964226091,505,1
34485,34485,11650,방배동,2015-09-08,삼호한숲,1030-1,59.98,12,1998,54000,900.3001000333445,505,1
34486,34486,11650,방배동,2015-09-08,벨루체팰리스,808-10,131.65,2,2007,81300,617.5465248765667,505,1
34487,34487,11650,방배동,2015-09-08,서리풀e편한세상,906-13,108.28,9,2010,137000,1265.2382711488733,505,1
34488,34488,11650,방배동,2015-09-08,롯데캐슬파크(34),888-34,244.9,2,2002,170000,694.16088199265,505,1
34489,34489,11650,방배동,2015-09-09,쌍용예가클래식,776-3,155.2314,7,1978,97500,628.0945736494034,505,1
34490,34490,11650,방배동,2015-09-09,방배2차현대홈타운,2001,84.94,14,2001,90000,1059.571462208618,505,1
34491,34491,11650,방배동,2015-09-09,서리풀e편한세상,906-13,84.97,15,2010,110000,1294.5745557255502,505,1
34492,34492,11650,방배동,2015-09-09,롯데캐슬아르떼,424-28,147.7221,8,2013,159000,1076.3453809551854,505,1
34493,34493,11650,방배동,2015-09-09,삼성래미안1,2626,84.91,5,2003,80000,942.1740666588153,505,1
34494,34494,11650,방배동,2015-09-10,현대쉴러하우스,853-19,135.72,7,2008,81000,596.8169761273209,505,1
34495,34495,11650,방배동,2015-09-10,방배신삼호,725,185.46,7,1983,140000,754.8797584384772,505,1
34496,34496,11650,방배동,2015-09-11,방배3차현대홈타운,2233,84.98200000000001,5,2004,85000,1000.2118095596713,505,1
34497,34497,11650,방배동,2015-09-11,그랑씨엘3차,01월 19일,135.18,3,2005,88000,650.9838733540464,505,1
34498,34498,11650,방배동,2015-09-11,방배대우디오빌,866-20,29.6,7,2005,27000,912.1621621621621,505,1
34499,34499,11650,방배동,2015-09-11,디오수페리움2,Jan-01,84.99,6,2006,67500,794.2110836569009,505,1
34500,34500,11650,방배동,2015-09-12,롯데캐슬아르떼,424-28,84.9321,14,2013,110000,1295.1522451464168,505,1
34501,34501,11650,방배동,2015-09-12,삼호 1동~3동,770-1,80.33,9,1975,57000,709.5730113282709,505,1
34502,34502,11650,방배동,2015-09-12,삼호3,757-3,129.76,1,1976,90000,693.5881627620222,505,1
34503,34503,11650,방배동,2015-09-12,다움7샤인힐,800-5,138.11,6,2003,113000,818.1884005502859,505,1
34504,34504,11650,방배동,2015-09-12,방배3차현대홈타운,2233,120.915,7,2004,102000,843.5677955588636,505,1
34505,34505,11650,방배동,2015-09-12,롯데캐슬아르떼,424-28,59.9742,18,2013,80300,1338.9090642309525,505,1
34580,34580,11650,서초동,2015-09-07,대림서초리시온,1671-5,49.92,4,2003,34900,699.1185897435897,505,1
34581,34581,11650,서초동,2015-09-07,유원서초,1687,84.82,9,1993,80000,943.1737797689225,505,1
34582,34582,11650,서초동,2015-09-07,서초동삼성쉐르빌2,1330,35.22,10,2002,25000,709.8239636570131,505,1
34583,34583,11650,서초동,2015-09-08,urban place,1337-3,20.998,5,2014,25211,1200.6381560148584,505,1
34584,34584,11650,서초동,2015-09-08,서초쌍용플래티넘,1445-13,68.21,12,2006,50000,733.0303474563848,505,1
34585,34585,11650,서초동,2015-09-08,우성아파트,1326-17,59.93,6,1998,67400,1124.6454196562656,505,1
34586,34586,11650,서초동,2015-09-09,래미안서초5차,1522-1,120.22,13,2005,95000,790.2179337880552,505,1
34587,34587,11650,서초동,2015-09-09,서초1차e-편한세상,1487-63,130.53,13,2004,110000,842.7181490845016,505,1
34588,34588,11650,서초동,2015-09-09,서초래미안,1682,84.95,10,2003,87500,1030.017657445556,505,1
34589,34589,11650,서초동,2015-09-09,롯데캐슬클래식,1312-3,120.18,14,2006,131000,1090.03161923781,505,1
34590,34590,11650,서초동,2015-09-09,삼성서초가든스위트,1326,176.24,6,2000,149000,845.4380390376758,505,1
34591,34591,11650,서초동,2015-09-09,프레스턴-2(1506-42),1506-42,190.38,4,2006,90000,472.7387330601954,505,1
34592,34592,11650,서초동,2015-09-10,서초자이,1444-7,84.98,15,2006,97000,1141.4450458931512,505,1
34593,34593,11650,서초동,2015-09-10,무지개,1335,101.1,12,1978,93000,919.8813056379822,505,1
34594,34594,11650,서초동,2015-09-11,한라비발디스튜디오193,1363-25,19.99,8,2013,27700,1385.6928464232117,505,1
34595,34595,11650,서초동,2015-09-11,서초파라곤,1327-29,109.73,12,2005,69000,628.8161851818098,505,1
34596,34596,11650,서초동,2015-09-11,서린,1456-1,85.43,6,2004,54800,641.4608451363689,505,1
34597,34597,11650,서초동,2015-09-11,신동아아파트(1차),1333,75.86,10,1978,75000,988.6633271816504,505,1
34598,34598,11650,서초동,2015-09-11,서초동아,1527-14,115.2,5,2006,73500,638.0208333333334,505,1
34599,34599,11650,서초동,2015-09-11,무지개,1335,77.48,1,1978,73050,942.823954568921,505,1
34600,34600,11650,서초동,2015-09-11,서초래미안,1682,84.97,21,2003,86000,1012.1219253854301,505,1
