,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29330,29330,11500,가양동,2014-01-19,강서한강자이,1500,98.9994,16,2013,68822,695.1759303591739,420,1
29331,29331,11500,가양동,2014-01-19,가양도시개발9-2단지,1490,49.5,8,1993,26400,533.3333333333334,420,1
29332,29332,11500,가양동,2014-01-20,가양도시개발9-2단지,1490,34.44,9,1993,17600,511.03368176538913,420,1
29333,29333,11500,가양동,2014-01-20,가양2단지(성지),1461,34.44,6,1992,15000,435.5400696864112,420,1
29334,29334,11500,가양동,2014-01-20,강변,1475,34.44,3,1992,15800,458.76887340301977,420,1
29335,29335,11500,가양동,2014-01-20,가양2단지(성지),1461,39.6,14,1992,17750,448.2323232323232,420,1
29336,29336,11500,가양동,2014-01-20,가양6단지,1485,49.5,8,1992,23500,474.74747474747477,420,1
29337,29337,11500,가양동,2014-01-20,강서한강자이,1500,127.1094,4,2013,76140,599.011560120652,420,1
29338,29338,11500,가양동,2014-01-20,한강타운,1460,84.99,1,1993,32300,380.04471114248736,420,1
29339,29339,11500,가양동,2014-01-21,가양2단지(성지),1461,39.6,4,1992,17450,440.65656565656565,420,1
29340,29340,11500,가양동,2014-01-21,가양도시개발9-2단지,1490,39.6,6,1993,19500,492.4242424242424,420,1
29341,29341,11500,가양동,2014-01-21,가양우성,03월 14일,84.85,1,1990,33000,388.92162639952863,420,1
29342,29342,11500,가양동,2014-01-21,강변,1475,39.6,8,1992,18900,477.27272727272725,420,1
29343,29343,11500,가양동,2014-01-21,가양6단지,1485,58.65,5,1992,26000,443.307757885763,420,1
29344,29344,11500,가양동,2014-01-22,한강타운,1460,84.99,3,1993,36500,429.462289681139,420,1
29345,29345,11500,가양동,2014-01-22,가양2단지(성지),1461,49.56,14,1992,24000,484.2615012106537,420,1
29346,29346,11500,가양동,2014-01-22,가양2단지(성지),1461,34.44,2,1992,14600,423.9256678281069,420,1
29347,29347,11500,가양동,2014-01-22,한보구암마을,1495,59.85,5,1999,26000,434.4193817878028,420,1
29348,29348,11500,가양동,2014-01-22,강서한강자이,1500,84.9903,3,2013,58010,682.5484790617281,420,1
29349,29349,11500,가양동,2014-01-23,한강타운,1460,84.99,15,1993,35300,415.3429815272385,420,1
29350,29350,11500,가양동,2014-01-23,가양2단지(성지),1461,34.69,1,1992,12900,371.8650908042664,420,1
29351,29351,11500,가양동,2014-01-23,가양도시개발9-2단지,1490,39.6,13,1993,20000,505.050505050505,420,1
29352,29352,11500,가양동,2014-01-23,동신대아,1459,134.88,7,1993,55000,407.76986951364177,420,1
29353,29353,11500,가양동,2014-01-25,강서한강자이,1500,124.4246,14,2013,76230,612.6601974207673,420,1
29354,29354,11500,가양동,2014-01-25,강서한강월드메르디앙,1462,84.9,7,2006,40000,471.14252061248527,420,1
29355,29355,11500,가양동,2014-01-25,한강타운,1460,84.99,9,1993,40000,470.6436051300153,420,1
29356,29356,11500,가양동,2014-01-25,한강타운,1460,84.99,8,1993,38500,452.99446993763974,420,1
29394,29394,11500,내발산동,2014-01-20,마곡수명산파크3단지,751,84.96,5,2007,36000,423.7288135593221,420,1
29395,29395,11500,내발산동,2014-01-21,우장산힐스테이트,657,59.98,2,2005,41000,683.5611870623542,420,1
29396,29396,11500,내발산동,2014-01-21,마곡수명산파크1단지,742,84.68,2,2007,38300,452.2909777987718,420,1
29397,29397,11500,내발산동,2014-01-21,마곡수명산파크1단지,742,84.82,1,2007,40000,471.58688988446124,420,1
29398,29398,11500,내발산동,2014-01-22,마곡수명산파크3단지,751,84.96,7,2007,39000,459.0395480225989,420,1
29399,29399,11500,내발산동,2014-01-22,천우네오젠(693),693,188.13,6,2006,59500,316.2706639026205,420,1
29400,29400,11500,내발산동,2014-01-23,우장산힐스테이트,657,59.98,8,2005,43700,728.5761920640214,420,1
29401,29401,11500,내발산동,2014-01-25,우장산힐스테이트,657,84.98,7,2005,55300,650.7413509060955,420,1
29402,29402,11500,내발산동,2014-01-25,우장산힐스테이트,657,84.98,4,2005,55000,647.2111084961167,420,1
29403,29403,11500,내발산동,2014-01-25,내발산우신웨스트빌,733,84.38,2,2005,32000,379.23678596823896,420,1
29450,29450,11500,등촌동,2014-01-20,주공10,702,58.14,14,1995,28500,490.19607843137254,420,1
29451,29451,11500,등촌동,2014-01-20,등촌동아이파크,715,119.9031,7,2004,60000,500.4040762916055,420,1
29452,29452,11500,등촌동,2014-01-20,"진로,미주아파트",701,84.96,1,1994,18950,223.04613935969869,420,1
29453,29453,11500,등촌동,2014-01-20,"등촌1,2단지주공아파트",687,41.85,5,1995,19300,461.17084826762243,420,1
29454,29454,11500,등촌동,2014-01-21,제일(코오롱),642,84.83,6,1999,32000,377.22503831191796,420,1
29455,29455,11500,등촌동,2014-01-21,주공5,695,58.14,8,1995,28300,486.7561059511524,420,1
29456,29456,11500,등촌동,2014-01-21,부영,691-3,80.64,15,1994,35000,434.02777777777777,420,1
29457,29457,11500,등촌동,2014-01-22,등촌5차보람쉬움,633-28,59.79,8,2004,28300,473.3232982104031,420,1
29458,29458,11500,등촌동,2014-01-23,대림,694,123.72,1,1995,48000,387.97284190106694,420,1
29459,29459,11500,등촌동,2014-01-24,"등촌1,2단지주공아파트",687,41.85,12,1995,19800,473.1182795698925,420,1
29460,29460,11500,등촌동,2014-01-24,등촌동아이파크,715,165.8299,1,2004,60000,361.81653610114944,420,1
29461,29461,11500,등촌동,2014-01-25,코오롱하늘채,714,59.95,5,2003,30500,508.7572977481234,420,1
29462,29462,11500,등촌동,2014-01-25,서광등촌마을2,638,59.67,17,1999,31900,534.6070051952405,420,1
