,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28288,28288,11410,남가좌동,2018-10-30,DMC파크뷰자이1단지,385,84.98,15,2015,105000,1235.5848434925865,669,1
28289,28289,11410,남가좌동,2018-10-30,엠화일에이동,135-6,84.07,4,2005,38500,457.9517069109076,669,1
28293,28293,11410,대현동,2018-10-29,럭키대현,144,83.38,7,1999,73400,880.307028064284,669,1
28318,28318,11410,북가좌동,2018-10-29,DMC현대아파트,453,84.95,9,2000,56700,667.4514420247204,669,1
28327,28327,11410,연희동,2018-10-28,홍연(723-9),723-9,40.33,4,1981,16500,409.12472105132656,669,1
28331,28331,11410,충정로2가,2018-10-30,현대,185-15,99.97,6,1992,58000,580.1740522156647,669,1
28361,28361,11410,홍은동,2018-10-28,홍은동벽산,455,58.64,14,1997,42800,729.8772169167803,669,1
28362,28362,11410,홍은동,2018-10-28,두산,456,59.61,2,1997,37500,629.0890790135883,669,1
28363,28363,11410,홍은동,2018-10-29,HDX휴팰리스,465,59.1032,11,2018,51000,862.8974404093179,669,1
28364,28364,11410,홍은동,2018-10-29,풍림2,453-2,58.5,7,1990,43000,735.042735042735,669,1
28365,28365,11410,홍은동,2018-10-30,진흥,459,54.19,2,2002,35000,645.8756228086363,669,1
28383,28383,11410,홍제동,2018-10-29,홍제현대,331,75.15,6,1992,58500,778.443113772455,669,1
28384,28384,11410,홍제동,2018-10-31,홍제원현대(459-0),459,59.93,10,2000,58500,976.1388286334056,669,1
28398,28398,11410,북아현동,2018-11-03,두산,1009,59.96,3,1999,57000,950.6337558372248,669,1
28405,28405,11410,천연동,2018-11-01,천연뜨란채,145,56.08,4,2006,62000,1105.5634807417975,669,1
28411,28411,11410,홍은동,2018-11-02,홍은동벽산,455,84.78,9,1997,58000,684.1236140599198,669,1
28412,28412,11410,홍은동,2018-11-03,극동,454,84.92,2,1995,34400,405.08714083843614,669,1
28413,28413,11410,홍은동,2018-11-03,풍림1차,440-3,56.61,3,1988,32800,579.4029323441089,669,1
28422,28422,11410,홍제동,2018-11-01,홍제한양,82,120.14,13,1993,59750,497.33644081904447,669,1
28423,28423,11410,홍제동,2018-11-03,동양드림,24-16,82.2,4,2005,46000,559.610705596107,669,1
