,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8807,8807,11710,가락동,2007-09-16,가락미륭아파트,138,64.26,4,1986,47500,739.1845627139744,89,1
8808,8808,11710,가락동,2007-09-18,가락현대투웰브(101동),198-9,84.79,10,2005,43000,507.13527538624834,89,1
8809,8809,11710,가락동,2007-09-19,우성,Jan-96,127.75,2,1986,81000,634.0508806262231,89,1
8810,8810,11710,가락동,2007-09-19,우성,Jan-96,58.46,15,1986,47000,803.9685254875128,89,1
8811,8811,11710,가락동,2007-09-20,시영1,479,40.09,4,1980,56400,1406.8346221002744,89,1
8812,8812,11710,가락동,2007-09-20,시영1,479,40.09,4,1980,57200,1426.789723122973,89,1
8813,8813,11710,가락동,2007-09-20,시영2,479,44.6,3,1982,62000,1390.134529147982,89,1
8814,8814,11710,가락동,2007-09-20,시영2,479,44.6,3,1982,62000,1390.134529147982,89,1
8815,8815,11710,가락동,2007-09-20,시영1,479,40.09,4,1980,56400,1406.8346221002744,89,1
8816,8816,11710,가락동,2007-09-20,시영1,479,40.09,4,1980,57200,1426.789723122973,89,1
8817,8817,11710,가락동,2007-09-21,시영2,479,39.64,4,1982,61000,1538.8496468213925,89,1
8818,8818,11710,가락동,2007-09-21,시영1,479,51.4,4,1980,71000,1381.3229571984436,89,1
8819,8819,11710,가락동,2007-09-21,시영1,479,40.09,2,1980,58000,1446.744824145672,89,1
8820,8820,11710,가락동,2007-09-21,시영1,479,40.09,2,1980,58000,1446.744824145672,89,1
8821,8821,11710,가락동,2007-09-21,시영1,479,51.4,4,1980,71000,1381.3229571984436,89,1
8822,8822,11710,가락동,2007-09-21,가락현대투웰브(102동),198-13,84.58,2,2005,36000,425.63253724284704,89,1
8823,8823,11710,가락동,2007-09-21,가락현대투웰브(101동),198-9,105.02,8,2005,50000,476.0997905160922,89,1
8824,8824,11710,가락동,2007-09-21,한화오벨리스크,Jan-78,25.32,18,2004,10000,394.9447077409163,89,1
8825,8825,11710,가락동,2007-09-21,한화오벨리스크,Jan-78,25.32,18,2004,10000,394.9447077409163,89,1
8826,8826,11710,가락동,2007-09-21,시영2,479,39.64,4,1982,61000,1538.8496468213925,89,1
8841,8841,11710,마천동,2007-09-20,우방아파트,576,79.07,15,2002,22800,288.3520930820792,89,1
8851,8851,11710,문정동,2007-09-17,문정시영,145,35.46,7,1989,20500,578.1161872532431,89,1
8852,8852,11710,문정동,2007-09-17,문정시영,145,25.65,14,1989,13800,538.0116959064328,89,1
8853,8853,11710,문정동,2007-09-19,인택,114,84.99,10,2002,43700,514.1781386045417,89,1
8854,8854,11710,문정동,2007-09-21,문정시영,145,25.65,7,1989,14000,545.8089668615985,89,1
8855,8855,11710,문정동,2007-09-22,문정시영,145,25.65,3,1989,15500,604.2884990253411,89,1
8868,8868,11710,방이동,2007-09-17,올림픽선수기자촌2단지,89,126.18,9,1988,152000,1204.628308765256,89,1
8869,8869,11710,방이동,2007-09-18,윈저하우스,211-1,58.5,4,2002,29000,495.7264957264957,89,1
8870,8870,11710,방이동,2007-09-20,올림픽베어스타운1,171,84.24,5,1996,58000,688.5090218423552,89,1
8877,8877,11710,석촌동,2007-09-22,잠실한솔,285,59.86,5,2000,44500,743.4012696291346,89,1
8887,8887,11710,송파동,2007-09-16,송파삼성래미안아파트,162,79.7,16,2001,72000,903.387703889586,89,1
8888,8888,11710,송파동,2007-09-20,가락삼익맨숀,166,84.82799999999999,6,1984,65000,766.2564247654077,89,1
8889,8889,11710,송파동,2007-09-20,가락삼익맨숀,166,108.338,4,1984,82000,756.8904724104193,89,1
8890,8890,11710,송파동,2007-09-21,현대,163-14,59.91,4,1997,37200,620.9313970956435,89,1
8893,8893,11710,신천동,2007-09-19,장미2,11,71.2,11,1979,70500,990.1685393258426,89,1
8894,8894,11710,신천동,2007-09-20,진주,04월 20일,81.88,10,1980,85400,1042.989741084514,89,1
8895,8895,11710,신천동,2007-09-21,장미1,7,82.45,11,1979,79000,958.1564584596725,89,1
8896,8896,11710,신천동,2007-09-21,진주,04월 20일,71.34,7,1980,73750,1033.7818895430332,89,1
8906,8906,11710,오금동,2007-09-20,상아2차아파트,165,45.77,12,1988,32500,710.0720996285776,89,1
8907,8907,11710,오금동,2007-09-21,현대백조,11,31.0,5,1997,13000,419.35483870967744,89,1
8908,8908,11710,오금동,2007-09-22,상아2차아파트,165,45.77,13,1988,32000,699.1479134804457,89,1
8925,8925,11710,잠실동,2007-09-19,레이크팰리스,44,59.97,24,2006,73000,1217.275304318826,89,1
8926,8926,11710,잠실동,2007-09-20,트리지움,35,114.7,16,2007,133083,1160.2702702702702,89,1
8947,8947,11710,풍납동,2007-09-17,현대1,413-1,83.02,17,1995,65000,782.9438689472416,89,1
8948,8948,11710,풍납동,2007-09-20,토성현대,251-2,49.14,3,1986,21500,437.5254375254375,89,1
