,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42472,42472,11560,당산동,2018-08-13,래미안당산1차,374,84.99,16,1995,72000,847.1584892340276,658,1
42473,42473,11560,당산동,2018-08-14,강변래미안,376,79.05,12,2002,76300,965.2118912080962,658,1
42474,42474,11560,당산동,2018-08-18,드림시드,171-19,70.55,7,2005,49500,701.6300496102056,658,1
42475,42475,11560,당산동,2018-08-18,래미안당산1차,374,59.97,6,1995,63000,1050.5252626313156,658,1
42484,42484,11560,당산동1가,2018-08-14,진로,01월 16일,84.87,9,1997,71800,845.9997643454695,658,1
42485,42485,11560,당산동1가,2018-08-17,진로,01월 16일,59.4,14,1997,65000,1094.2760942760942,658,1
42489,42489,11560,당산동2가,2018-08-14,현대,164,82.77,9,1994,75100,907.3335749667755,658,1
42490,42490,11560,당산동2가,2018-08-15,대우,01월 16일,45.55,4,1999,34000,746.4324917672888,658,1
42499,42499,11560,당산동3가,2018-08-13,쌍용예가클래식,559,106.56,2,2010,82000,769.5195195195195,658,1
42500,42500,11560,당산동3가,2018-08-13,당산동2차어울림,563,84.8711,7,2009,77800,916.6842423392651,658,1
42501,42501,11560,당산동3가,2018-08-14,당산계룡리슈빌2단지,566,16.535999999999998,11,2014,27800,1681.1804547653605,658,1
42502,42502,11560,당산동3가,2018-08-16,당산동2차어울림,563,84.9651,8,2009,78000,918.0239886729962,658,1
42503,42503,11560,당산동3가,2018-08-16,동부센트레빌,561,82.19,8,2003,80000,973.3544226791581,658,1
42523,42523,11560,당산동4가,2018-08-12,한강아파트,29,84.98,13,1999,72000,847.2581783949164,658,1
42524,42524,11560,당산동4가,2018-08-14,금호,95,84.25,2,2002,70500,836.7952522255193,658,1
42525,42525,11560,당산동4가,2018-08-14,한강아파트,29,59.4,9,1999,60500,1018.5185185185186,658,1
42526,42526,11560,당산동4가,2018-08-14,브라운스톤 당산,98,84.025,10,2015,77000,916.3939303778636,658,1
42527,42527,11560,당산동4가,2018-08-15,당산2차삼성,Jan-94,84.93,15,1997,73500,865.4185800070645,658,1
42528,42528,11560,당산동4가,2018-08-15,당산동반도유보라팰리스,96,124.62,17,2010,110000,882.6833574065158,658,1
42529,42529,11560,당산동4가,2018-08-16,현대3,88,84.5,10,1988,75800,897.0414201183432,658,1
42530,42530,11560,당산동4가,2018-08-16,브라운스톤 당산,98,84.005,4,2015,75000,892.8039997619189,658,1
42531,42531,11560,당산동4가,2018-08-16,브라운스톤 당산,98,84.025,4,2015,75000,892.5914906277893,658,1
