,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32888,32888,11200,금호동1가,2018-02-28,이편한세상금호파크힐스,280,59.98,2,2018,90000,1500.500166722241,634,1
32926,32926,11200,금호동3가,2018-02-26,금호자이2차,700,115.9341,6,2012,93000,802.1798590751125,634,1
32939,32939,11200,금호동4가,2018-02-25,서울숲푸르지오2차,235,59.861999999999995,8,2012,100000,1670.5088369917478,634,1
32940,32940,11200,금호동4가,2018-02-27,대우,800,59.97,1,2001,60000,1000.5002501250625,634,1
32941,32941,11200,금호동4가,2018-02-27,서울숲푸르지오,340,84.87,10,2007,105000,1237.1862849063273,634,1
32942,32942,11200,금호동4가,2018-02-28,대우,800,84.71,11,2001,84500,997.5209538425216,634,1
32968,32968,11200,마장동,2018-02-26,현대,818,84.91,18,1998,59800,704.2751148274644,634,1
32969,32969,11200,마장동,2018-02-27,현대,818,84.91,23,1998,61800,727.8294664939348,634,1
32975,32975,11200,사근동,2018-02-25,한양마이라움,315,17.99,5,2018,16240,902.7237354085604,634,1
32976,32976,11200,사근동,2018-02-25,한양마이라움,315,18.36,5,2018,16280,886.7102396514161,634,1
32977,32977,11200,사근동,2018-02-25,한양마이라움,315,18.36,2,2018,15980,870.3703703703704,634,1
32978,32978,11200,사근동,2018-02-25,한양마이라움,315,18.36,5,2018,16280,886.7102396514161,634,1
32979,32979,11200,사근동,2018-02-25,한양마이라움,315,18.36,4,2018,16170,880.718954248366,634,1
32980,32980,11200,사근동,2018-02-25,한양마이라움,315,18.36,2,2018,15980,870.3703703703704,634,1
32981,32981,11200,사근동,2018-02-26,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
32982,32982,11200,사근동,2018-02-26,한양마이라움,315,18.36,2,2018,15980,870.3703703703704,634,1
32983,32983,11200,사근동,2018-02-26,한양마이라움,315,18.36,5,2018,16280,886.7102396514161,634,1
32984,32984,11200,사근동,2018-02-26,한양마이라움,315,18.36,5,2018,16280,886.7102396514161,634,1
32985,32985,11200,사근동,2018-02-26,한양마이라움,315,17.99,5,2018,16240,902.7237354085604,634,1
32986,32986,11200,사근동,2018-02-26,한양마이라움,315,17.99,7,2018,16940,941.6342412451363,634,1
32987,32987,11200,사근동,2018-02-26,한양마이라움,315,17.99,6,2018,16350,908.8382434685938,634,1
32988,32988,11200,사근동,2018-02-27,한양마이라움,315,17.99,2,2018,15940,886.0478043357422,634,1
32989,32989,11200,사근동,2018-02-27,한양마이라움,315,17.99,4,2018,16130,896.609227348527,634,1
32990,32990,11200,사근동,2018-02-27,한양마이라움,315,18.36,4,2018,16170,880.718954248366,634,1
32991,32991,11200,사근동,2018-02-28,한양마이라움,315,17.99,7,2018,16940,941.6342412451363,634,1
32992,32992,11200,사근동,2018-02-28,한양마이라움,315,17.99,3,2018,16030,891.0505836575876,634,1
32993,32993,11200,사근동,2018-02-28,한양마이라움,315,18.36,2,2018,15980,870.3703703703704,634,1
32994,32994,11200,사근동,2018-02-28,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
32995,32995,11200,사근동,2018-02-28,한양마이라움,315,18.36,2,2018,15980,870.3703703703704,634,1
32996,32996,11200,사근동,2018-02-28,한양마이라움,315,18.36,2,2018,15980,870.3703703703704,634,1
32997,32997,11200,사근동,2018-02-28,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
32998,32998,11200,사근동,2018-02-28,한양마이라움,315,18.36,2,2018,15980,870.3703703703704,634,1
32999,32999,11200,사근동,2018-02-28,한양마이라움,315,18.36,2,2018,15980,870.3703703703704,634,1
33000,33000,11200,사근동,2018-02-28,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
33001,33001,11200,사근동,2018-02-28,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
33002,33002,11200,사근동,2018-02-28,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
33003,33003,11200,사근동,2018-02-28,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
33004,33004,11200,사근동,2018-02-28,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
33005,33005,11200,사근동,2018-02-28,한양마이라움,315,18.36,4,2018,16170,880.718954248366,634,1
33006,33006,11200,사근동,2018-02-28,한양마이라움,315,18.36,5,2018,16280,886.7102396514161,634,1
33007,33007,11200,사근동,2018-02-28,한양마이라움,315,17.99,2,2018,15940,886.0478043357422,634,1
33008,33008,11200,사근동,2018-02-28,한양마이라움,315,18.36,5,2018,16280,886.7102396514161,634,1
33009,33009,11200,사근동,2018-02-28,한양마이라움,315,18.36,6,2018,16390,892.7015250544663,634,1
33010,33010,11200,사근동,2018-02-28,한양마이라움,315,18.36,6,2018,16390,892.7015250544663,634,1
33011,33011,11200,사근동,2018-02-28,한양마이라움,315,18.36,6,2018,16390,892.7015250544663,634,1
33012,33012,11200,사근동,2018-02-28,한양마이라움,315,17.99,6,2018,16350,908.8382434685938,634,1
33013,33013,11200,사근동,2018-02-28,한양마이라움,315,17.99,3,2018,16030,891.0505836575876,634,1
33014,33014,11200,사근동,2018-02-28,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
33015,33015,11200,사근동,2018-02-28,한양마이라움,315,18.36,4,2018,16170,880.718954248366,634,1
33016,33016,11200,사근동,2018-02-28,한양마이라움,315,18.36,3,2018,16070,875.2723311546841,634,1
33017,33017,11200,사근동,2018-02-28,한양마이라움,315,17.99,4,2018,16130,896.609227348527,634,1
33018,33018,11200,사근동,2018-02-28,한양마이라움,315,18.36,2,2018,15980,870.3703703703704,634,1
33019,33019,11200,사근동,2018-02-28,한양마이라움,315,18.36,7,2018,16980,924.8366013071895,634,1
33041,33041,11200,성수동1가,2018-02-26,쌍용,706,84.78,15,1997,78000,920.0283085633404,634,1
