,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31601,31601,11620,봉천동,2018-04-08,인헌,1725,59.75,6,1998,43800,733.0543933054394,640,1
31602,31602,11620,봉천동,2018-04-09,해태보라매타워,729-32,59.94,8,1996,39500,658.9923256589924,640,1
31603,31603,11620,봉천동,2018-04-09,현대(관악),1000,58.59,12,1992,40000,682.7103601297149,640,1
31604,31604,11620,봉천동,2018-04-10,벽산타운II,1716,79.28,9,2003,48000,605.4490413723512,640,1
31605,31605,11620,봉천동,2018-04-10,낙성대현대아파트,179-58,136.11,3,1988,62000,455.5139225626331,640,1
31606,31606,11620,봉천동,2018-04-11,현대(관악),1000,116.86,5,1992,59300,507.44480575047066,640,1
31607,31607,11620,봉천동,2018-04-12,두산,1708,84.87,8,2000,64700,762.3424060327559,640,1
31608,31608,11620,봉천동,2018-04-12,보라매삼성,1698-1,84.84,3,1996,53000,624.7053276756246,640,1
31609,31609,11620,봉천동,2018-04-12,벽산블루밍,1718,59.99,7,2005,42700,711.7852975495915,640,1
31610,31610,11620,봉천동,2018-04-12,현대(관악),1000,58.59,5,1992,40000,682.7103601297149,640,1
31611,31611,11620,봉천동,2018-04-12,관악드림(동아),1712,102.0,1,2003,50300,493.1372549019608,640,1
31612,31612,11620,봉천동,2018-04-12,해바라기,1500,49.06,3,1978,27000,550.346514472075,640,1
31613,31613,11620,봉천동,2018-04-12,관악푸르지오,1717,84.75,10,2004,60000,707.9646017699115,640,1
31614,31614,11620,봉천동,2018-04-13,봉천동아,1703,84.87,7,2000,55500,653.9413220219159,640,1
31615,31615,11620,봉천동,2018-04-13,봉천우성,1706,84.96,24,2000,58500,688.5593220338984,640,1
31616,31616,11620,봉천동,2018-04-13,봉천동아,1703,59.76,8,2000,42000,702.8112449799197,640,1
31617,31617,11620,봉천동,2018-04-13,신봉,1705,59.75,11,1999,36300,607.531380753138,640,1
31618,31618,11620,봉천동,2018-04-14,새진 (1653-10),1653-10,77.01,4,2003,36400,472.6658875470718,640,1
31619,31619,11620,봉천동,2018-04-14,마에스트로캠퍼스타운,893-12,14.49,7,2012,14200,979.9861973775018,640,1
31620,31620,11620,봉천동,2018-04-14,프라비다2,867-12,15.64,9,2013,15930,1018.5421994884911,640,1
31621,31621,11620,봉천동,2018-04-14,두산,1708,59.92,22,2000,55000,917.890520694259,640,1
31622,31622,11620,봉천동,2018-04-14,봉천우성,1706,59.76,11,2000,44300,741.2985274431057,640,1
31685,31685,11620,신림동,2018-04-09,동부,1695,60.38,7,1993,45900,760.18549188473,640,1
31686,31686,11620,신림동,2018-04-09,현대,255-189,84.44,3,1991,33000,390.81004263382283,640,1
31687,31687,11620,신림동,2018-04-09,청화,1729,59.91,4,2004,34000,567.5179435820397,640,1
31688,31688,11620,신림동,2018-04-09,윤정,546-7,59.82,1,1993,25000,417.9204279505182,640,1
31689,31689,11620,신림동,2018-04-09,관악산휴먼시아 2단지,1735,59.99,18,2008,39000,650.1083513918986,640,1
31690,31690,11620,신림동,2018-04-09,신림현대,1694,34.86,14,1993,27000,774.526678141136,640,1
31691,31691,11620,신림동,2018-04-09,동부,1695,60.38,13,1993,33300,551.5071215634316,640,1
31692,31692,11620,신림동,2018-04-10,신림현대,1694,82.2,8,1993,52200,635.0364963503649,640,1
31693,31693,11620,신림동,2018-04-10,신림푸르지오,1730,114.84,22,2005,67700,589.5158481365378,640,1
31694,31694,11620,신림동,2018-04-10,우민조원,1719,90.041,4,2003,44500,494.21930009662265,640,1
31695,31695,11620,신림동,2018-04-10,CLOUD APT,1484-10,46.7,2,2017,37200,796.5738758029978,640,1
31696,31696,11620,신림동,2018-04-11,LIG 대학마을(건영아파트3차),1703-1,84.82,14,1996,48800,575.3360056590427,640,1
31697,31697,11620,신림동,2018-04-11,GS파크뷰,406-69,47.26,2,2013,31500,666.5256030469742,640,1
31698,31698,11620,신림동,2018-04-11,우정하이비전,1721,84.58,16,2004,41000,484.74816741546465,640,1
31699,31699,11620,신림동,2018-04-12,보라매갑을,1718,55.91,1,2003,33000,590.2343051332499,640,1
31700,31700,11620,신림동,2018-04-12,그대家,1727,59.6,17,2003,33500,562.0805369127517,640,1
31701,31701,11620,신림동,2018-04-12,신림2차현대,551-9,59.91,3,1996,36800,614.254715406443,640,1
31702,31702,11620,신림동,2018-04-12,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,39800,469.2289554350389,640,1
31703,31703,11620,신림동,2018-04-12,LIG 대학마을(건영아파트3차),1703-1,84.82,2,1996,42000,495.1662343786843,640,1
31704,31704,11620,신림동,2018-04-13,삼성산주공(주공3단지),1714,58.55,19,2000,28890,493.4244235695987,640,1
31705,31705,11620,신림동,2018-04-13,신림푸르지오,1730,84.87,1,2005,55500,653.9413220219159,640,1
31706,31706,11620,신림동,2018-04-13,뉴서울,739,66.21,4,1984,35500,536.172783567437,640,1
31707,31707,11620,신림동,2018-04-14,관악산휴먼시아 1단지,1735-1,84.97,9,2008,43500,511.9453924914676,640,1
31708,31708,11620,신림동,2018-04-14,윤정,546-7,75.45,5,1993,28200,373.75745526838966,640,1
31709,31709,11620,신림동,2018-04-14,관악산휴먼시아 2단지,1735,107.26,1,2008,44800,417.676673503636,640,1
