,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8793,8793,11170,갈월동,2014-03-03,두리파크빌,6-48,84.09,1,2004,46000,547.0329408966584,426,1
8794,8794,11170,도원동,2014-03-05,삼성래미안,23,59.94,11,2001,39800,663.9973306639973,426,1
8795,8795,11170,도원동,2014-03-06,삼성래미안,23,84.69,12,2001,49000,578.5807061046169,426,1
8796,8796,11170,도원동,2014-03-07,삼성래미안,23,84.69,7,2001,51000,602.1962451292951,426,1
8797,8797,11170,도원동,2014-03-08,삼성래미안,23,59.94,13,2001,39000,650.6506506506507,426,1
8807,8807,11170,동자동,2014-03-03,센트레빌아스테리움서울,45,131.05,13,2013,90611,691.4231209462037,426,1
8808,8808,11170,동자동,2014-03-03,센트레빌아스테리움서울,45,128.06,5,2013,82823,646.7515227237233,426,1
8809,8809,11170,동자동,2014-03-03,동자,08월 19일,44.79,1,1969,26200,584.951998213887,426,1
8810,8810,11170,동자동,2014-03-06,센트레빌아스테리움서울,45,181.5,29,2013,131012,721.8292011019283,426,1
8833,8833,11170,서빙고동,2014-03-02,그린파크(코오롱 하늘채),293,104.7,16,2000,63000,601.7191977077364,426,1
8842,8842,11170,원효로4가,2014-03-05,산호,118-16,78.06,1,1977,43000,550.8583141173456,426,1
8847,8847,11170,이촌동,2014-03-03,한가람,404,59.88,3,1998,53500,893.4535738142952,426,1
8848,8848,11170,이촌동,2014-03-03,한가람,404,59.88,10,1998,54000,901.8036072144288,426,1
8849,8849,11170,이촌동,2014-03-03,강촌,402,106.645,4,1998,86000,806.4138028036946,426,1
8850,8850,11170,이촌동,2014-03-03,대림,395,59.22,19,1994,50000,844.3093549476529,426,1
8851,8851,11170,이촌동,2014-03-03,왕궁,300-11,102.48,4,1974,75000,731.8501170960187,426,1
8852,8852,11170,이촌동,2014-03-06,현대맨숀,301-162,99.13,3,1975,54700,551.8006657923938,426,1
8853,8853,11170,이촌동,2014-03-06,강촌,402,84.85,2,1998,68000,801.4142604596346,426,1
8854,8854,11170,이촌동,2014-03-07,현대한강,400,59.55,6,1997,53000,890.0083963056255,426,1
8855,8855,11170,이촌동,2014-03-07,코스모스,302-62,250.44,5,1974,100000,399.29723686312093,426,1
8856,8856,11170,이촌동,2014-03-08,한가람,404,59.88,19,1998,54800,915.1636606546426,426,1
8857,8857,11170,이촌동,2014-03-08,이촌코오롱(A),412,84.78,6,1999,73000,861.0521349374852,426,1
8885,8885,11170,이태원동,2014-03-03,남산대림,729,59.92,5,1994,47500,792.7236315086782,426,1
8886,8886,11170,이태원동,2014-03-08,청화1,02월 22일,142.71,6,1982,84000,588.606264452386,426,1
8895,8895,11170,한강로2가,2014-03-03,용산아이피아대주피오레,2-185,84.6,13,2007,40500,478.72340425531917,426,1
8896,8896,11170,한강로2가,2014-03-05,아스테리움 용산,419,141.08,23,2012,160000,1134.1083073433513,426,1
8897,8897,11170,한강로2가,2014-03-07,용산파크e-편한세상,417,113.31,9,2007,76000,670.7263260082958,426,1
8903,8903,11170,한강로3가,2014-03-06,철우,65-500,68.76,3,1978,55000,799.8836532867946,426,1
8904,8904,11170,한강로3가,2014-03-06,우림필유,91,84.99,4,2006,59750,703.0238851629604,426,1
8910,8910,11170,한남동,2014-03-02,오페라하우스3차,657-33,81.97,2,2003,52500,640.4782237403929,426,1
8911,8911,11170,한남동,2014-03-03,신성미소시티,Mar-96,139.96,5,2006,63000,450.1286081737639,426,1
8912,8912,11170,한남동,2014-03-04,성아1,263-10,52.0,11,1970,23500,451.9230769230769,426,1
8913,8913,11170,한남동,2014-03-05,남산맨션,726-74,124.5,6,1972,73000,586.3453815261045,426,1
8914,8914,11170,한남동,2014-03-06,한남더힐,810,59.68600000000001,2,2011,92000,1541.3999932982608,426,1
8915,8915,11170,한남동,2014-03-07,한남더힐,810,59.68600000000001,2,2011,86000,1440.873906778809,426,1
8960,8960,11170,효창동,2014-03-07,효창파크푸르지오,274,59.41,4,2010,49500,833.1930651405488,426,1
8961,8961,11170,효창동,2014-03-08,예빌리지,5-262,132.41,5,2004,43750,330.41311079223624,426,1
