,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23420,23420,11740,길동,2011-07-15,장인이즈빌,475,66.439,1,2004,29200,439.50089555833176,288,1
23421,23421,11740,길동,2011-07-15,삼익파크맨션,53,95.96,1,1983,48000,500.208420175073,288,1
23422,23422,11740,길동,2011-07-15,다성이즈빌(388-4),388-4,84.01,13,2004,33000,392.81037971670037,288,1
23423,23423,11740,길동,2011-07-16,길동우성,400,84.75,2,1994,36200,427.1386430678466,288,1
23451,23451,11740,둔촌동,2011-07-11,둔촌푸르지오,630,84.92,10,2010,62000,730.098916627414,288,1
23452,23452,11740,둔촌동,2011-07-11,둔촌푸르지오,630,84.92,4,2010,61823,728.0146019783325,288,1
23453,23453,11740,둔촌동,2011-07-12,둔촌푸르지오,630,59.98,15,2010,51000,850.2834278092698,288,1
23454,23454,11740,둔촌동,2011-07-12,초원동아,621,59.63,5,1997,30000,503.1024652020795,288,1
23455,23455,11740,둔촌동,2011-07-13,둔촌주공4단지,170-1,99.61,3,1980,85000,853.3279791185624,288,1
23456,23456,11740,둔촌동,2011-07-13,둔촌주공4단지,170-1,97.72,5,1980,74000,757.2656569791241,288,1
23457,23457,11740,둔촌동,2011-07-14,둔촌주공3단지,174-1,96.75,4,1980,73800,762.7906976744187,288,1
23458,23458,11740,둔촌동,2011-07-15,둔촌주공4단지,170-1,99.61,9,1980,86000,863.3671318140749,288,1
23459,23459,11740,둔촌동,2011-07-15,둔촌푸르지오,630,84.92,3,2010,61823,728.0146019783325,288,1
23460,23460,11740,둔촌동,2011-07-15,둔촌주공3단지,174-1,96.75,3,1980,74200,766.9250645994832,288,1
23461,23461,11740,둔촌동,2011-07-16,둔촌푸르지오,630,59.98,10,2010,46250,771.0903634544849,288,1
23495,23495,11740,명일동,2011-07-11,삼익그린2차,15,84.755,7,1983,61000,719.7215503510117,288,1
23496,23496,11740,명일동,2011-07-12,명일엘지,332,84.9,21,1999,40000,471.14252061248527,288,1
23497,23497,11740,명일동,2011-07-13,삼익그린2차,15,42.93,13,1983,30300,705.8001397624039,288,1
23498,23498,11740,명일동,2011-07-13,삼익그린2차,15,66.87,5,1983,46000,687.9018992074174,288,1
23499,23499,11740,명일동,2011-07-13,삼익가든,270,71.2,9,1984,39000,547.7528089887641,288,1
23500,23500,11740,명일동,2011-07-14,삼익그린2차,15,66.87,6,1983,46500,695.3790937640197,288,1
23501,23501,11740,명일동,2011-07-15,한강훼미리,344-16,84.86,4,2004,32000,377.09168041480086,288,1
23502,23502,11740,명일동,2011-07-15,삼익가든,270,71.2,5,1984,41000,575.8426966292135,288,1
23503,23503,11740,명일동,2011-07-15,명일엘지,332,59.79,9,1999,26800,448.23549088476335,288,1
23504,23504,11740,명일동,2011-07-15,현대(명일),251-1,84.66,10,1988,43400,512.6387904559415,288,1
23528,23528,11740,상일동,2011-07-14,주공3,121,55.8,5,1983,55000,985.663082437276,288,1
23529,23529,11740,상일동,2011-07-14,주공3,121,55.8,5,1983,56300,1008.9605734767025,288,1
23550,23550,11740,성내동,2011-07-12,씨제이나인,164-1,83.59,4,2006,37000,442.6366790285919,288,1
23551,23551,11740,성내동,2011-07-13,성내동삼성아파트,590,59.88,9,1999,35500,592.8523714094856,288,1
23552,23552,11740,성내동,2011-07-14,씨제이나인,164-1,84.79,14,2006,37500,442.2691355112631,288,1
23553,23553,11740,성내동,2011-07-14,성안마을청구,295,37.8,3,2002,23900,632.2751322751324,288,1
23554,23554,11740,성내동,2011-07-16,성안마을청구,295,59.93,7,2002,33000,550.6424161521776,288,1
23583,23583,11740,암사동,2011-07-11,선사현대아파트,509,59.64,19,2000,33500,561.7035546613012,288,1
23584,23584,11740,암사동,2011-07-12,선사현대아파트,509,59.64,13,2000,35700,598.5915492957746,288,1
23585,23585,11740,암사동,2011-07-12,선사현대아파트,509,59.64,13,2000,36000,603.6217303822938,288,1
23586,23586,11740,암사동,2011-07-13,롯데캐슬퍼스트,414-2,59.99,9,2008,50300,838.4730788464744,288,1
23587,23587,11740,암사동,2011-07-15,현대홈타운,400,59.97,16,2004,42000,700.3501750875438,288,1
23588,23588,11740,암사동,2011-07-15,삼성광나루,508,59.69,5,2002,36000,603.116099849221,288,1
23589,23589,11740,암사동,2011-07-16,롯데캐슬퍼스트,414-2,84.81,22,2008,69700,821.8370475179813,288,1
23618,23618,11740,천호동,2011-07-10,우성,01월 19일,64.53,10,1985,32500,503.6417170308384,288,1
23619,23619,11740,천호동,2011-07-11,동아하이빌아파트,217-132,84.97,3,2000,38400,451.9242085441921,288,1
23620,23620,11740,천호동,2011-07-11,강동역두산위브센티움,155-5,59.96,14,2004,29500,491.99466310873913,288,1
23621,23621,11740,천호동,2011-07-11,강동역두산위브센티움,155-5,59.96,15,2004,29000,483.6557705136758,288,1
23622,23622,11740,천호동,2011-07-13,강변그대가리버뷰,568,84.97,9,2007,49500,582.5585500764976,288,1
23623,23623,11740,천호동,2011-07-14,강동이루미아파트,46,84.88,3,2005,34100,401.7436380772856,288,1
23624,23624,11740,천호동,2011-07-15,늘푸른아파트,52-16,125.25,7,2006,38000,303.3932135728543,288,1
23625,23625,11740,천호동,2011-07-15,천호현대아이파크,565,119.04,12,1999,43000,361.22311827956986,288,1
23626,23626,11740,천호동,2011-07-15,한신아파트,237,81.6,1,1991,31000,379.90196078431376,288,1
23627,23627,11740,천호동,2011-07-16,신주아파트(102동),317-3,84.75,5,2002,30000,353.98230088495575,288,1
23628,23628,11740,천호동,2011-07-16,우정에쉐르(101동),163-34,59.88,3,2004,26900,449.2317969271877,288,1
23629,23629,11740,천호동,2011-07-16,동아하이빌아파트,217-132,59.98,4,2000,29000,483.4944981660554,288,1
23630,23630,11740,천호동,2011-07-16,브라운스톤 암사아파트,288-29,84.97,10,2005,47650,560.7861598211133,288,1
