,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26265,26265,11500,가양동,2013-04-22,한강타운,1460,84.99,2,1993,35500,417.6961995528886,381,1
26266,26266,11500,가양동,2013-04-22,강변,1475,39.6,15,1992,16650,420.45454545454544,381,1
26267,26267,11500,가양동,2013-04-23,동신대아,1459,101.97,11,1993,37100,363.8324997548299,381,1
26268,26268,11500,가양동,2013-04-23,가양2단지(성지),1461,34.44,12,1992,15200,441.34727061556333,381,1
26269,26269,11500,가양동,2013-04-23,가양6단지,1485,58.65,4,1992,27500,468.8832054560955,381,1
26270,26270,11500,가양동,2013-04-23,대림경동아파트,1474,131.4,9,1993,50000,380.517503805175,381,1
26271,26271,11500,가양동,2013-04-24,가양6단지,1485,58.65,9,1992,28150,479.9658994032396,381,1
26272,26272,11500,가양동,2013-04-24,빛고을우방,448-9,59.97,11,1999,25000,416.8751042187761,381,1
26273,26273,11500,가양동,2013-04-25,가양6단지,1485,49.5,1,1992,21200,428.2828282828283,381,1
26274,26274,11500,가양동,2013-04-25,일신건영휴먼빌,1496,65.125,1,2004,26500,406.9097888675624,381,1
26275,26275,11500,가양동,2013-04-27,한보구암마을,1495,84.39,8,1999,29900,354.30738239127857,381,1
26301,26301,11500,내발산동,2013-04-22,마곡수명산파크4단지,753,59.84,9,2008,30600,511.3636363636363,381,1
26302,26302,11500,내발산동,2013-04-22,마곡수명산파크3단지,751,84.96,14,2007,41000,482.58003766478345,381,1
26303,26303,11500,내발산동,2013-04-22,우장산힐스테이트,657,84.98,14,2005,57000,670.7460578959755,381,1
26304,26304,11500,내발산동,2013-04-22,우장산힐스테이트,657,59.98,4,2005,40500,675.2250750250083,381,1
26305,26305,11500,내발산동,2013-04-22,롯데1차,728,84.617,8,2002,34750,410.67397804223737,381,1
26306,26306,11500,내발산동,2013-04-23,마곡수명산파크1단지,742,84.68,4,2007,38500,454.65281058101084,381,1
26307,26307,11500,내발산동,2013-04-23,마곡수명산파크2단지,741,84.53,8,2007,38800,459.00863598722344,381,1
26308,26308,11500,내발산동,2013-04-25,마곡수명산파크2단지,741,84.82,14,2007,37000,436.21787314312667,381,1
26309,26309,11500,내발산동,2013-04-27,마곡수명산파크7단지,756,84.68,11,2008,35500,419.22531884742557,381,1
26359,26359,11500,등촌동,2013-04-22,대림아르빌101동,637-22,84.71,3,2002,33000,389.56439617518595,381,1
26360,26360,11500,등촌동,2013-04-22,서광등촌마을2,638,84.93,17,1999,34900,410.9266454727422,381,1
26361,26361,11500,등촌동,2013-04-22,"등촌7,8단지주공아파트",707,41.85,1,1994,16500,394.26523297491036,381,1
26362,26362,11500,등촌동,2013-04-23,대동황토방,631-9,59.94,17,2000,27300,455.4554554554555,381,1
26363,26363,11500,등촌동,2013-04-23,등촌동아이파크,715,84.9766,4,2005,40000,470.7178211413495,381,1
26364,26364,11500,등촌동,2013-04-24,동성,691-1,101.88,9,1995,41500,407.34197094621123,381,1
26365,26365,11500,등촌동,2013-04-24,주공3,688,58.14,6,1995,29500,507.39594083247334,381,1
