,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19071,19071,11650,반포동,2011-06-06,반포 주공1단지,757,140.33,1,1973,230000,1638.9938003277987,283,1
19072,19072,11650,반포동,2011-06-07,삼호가든맨션(3차),Aug-32,105.69,2,1982,81800,773.9615857697039,283,1
19073,19073,11650,반포동,2011-06-07,반포미도,Apr-60,84.96,8,1987,80000,941.6195856873824,283,1
19074,19074,11650,반포동,2011-06-08,삼호가든맨션(3차),Aug-32,109.03,8,1982,83000,761.2583692561681,283,1
19075,19075,11650,반포동,2011-06-08,래미안퍼스티지,01월 18일,135.92,5,2009,229000,1684.81459682166,283,1
19076,19076,11650,반포동,2011-06-09,타운빌,Feb-76,107.21,4,2002,62500,582.9680067157915,283,1
19123,19123,11650,방배동,2011-06-07,방배1차현대홈타운,1344,59.94,13,1999,53000,884.2175508842175,283,1
19124,19124,11650,방배동,2011-06-07,방배신삼호,725,105.04,5,1983,85000,809.2155369383091,283,1
19125,19125,11650,방배동,2011-06-08,방배빌라트,841-4,257.65,1,1996,111000,430.81699980593834,283,1
19126,19126,11650,방배동,2011-06-09,현대멤피스,772-13,159.47,5,2001,110500,692.9202984887439,283,1
19127,19127,11650,방배동,2011-06-09,방배엔스위트,481-11,84.71,3,2004,47800,564.2781253689058,283,1
19128,19128,11650,방배동,2011-06-09,방배대우디오빌,866-20,29.6,17,2005,24000,810.8108108108107,283,1
19129,19129,11650,방배동,2011-06-09,대우(효령),1038,84.91,2,1992,61700,726.6517489106112,283,1
19130,19130,11650,방배동,2011-06-09,서초이에스에이3차,1006-1,59.4,6,2002,47000,791.2457912457912,283,1
19131,19131,11650,방배동,2011-06-10,신호나이스빌,890-8,147.75,3,2003,65500,443.31641285956005,283,1
19132,19132,11650,방배동,2011-06-10,방배1차현대홈타운,1344,59.94,6,1999,53000,884.2175508842175,283,1
19169,19169,11650,서초동,2011-06-06,롯데캐슬클래식,1312-3,74.3,7,2006,87000,1170.92866756393,283,1
19170,19170,11650,서초동,2011-06-06,우성아파트,1326-17,59.93,20,1998,62000,1034.540297013182,283,1
19171,19171,11650,서초동,2011-06-07,삼익(1681),1681,162.16,8,1978,120250,741.5515540207203,283,1
19172,19172,11650,서초동,2011-06-07,삼익(1681),1681,99.98,6,1978,73500,735.1470294058812,283,1
19173,19173,11650,서초동,2011-06-07,애지앙,1466-4,84.8,5,2003,45000,530.6603773584906,283,1
19174,19174,11650,서초동,2011-06-07,아남,1641-13,84.38,5,1989,61000,722.9201232519555,283,1
19175,19175,11650,서초동,2011-06-07,아남,1641-13,71.1,3,1989,51000,717.2995780590718,283,1
19176,19176,11650,서초동,2011-06-07,삼익(1681),1681,162.16,4,1978,118750,732.3014306857425,283,1
19177,19177,11650,서초동,2011-06-08,서초쌍용플래티넘,1445-13,68.21,21,2006,43300,634.8042808972292,283,1
19178,19178,11650,서초동,2011-06-08,아크로비스타,1685-3,152.33,18,2004,146000,958.4454802074442,283,1
19179,19179,11650,서초동,2011-06-08,삼익(1681),1681,137.4,7,1978,105100,764.919941775837,283,1
19180,19180,11650,서초동,2011-06-08,진흥아파트,1315,101.32,3,1979,96000,947.4930911962101,283,1
19181,19181,11650,서초동,2011-06-08,삼익(1681),1681,137.4,11,1978,105250,766.0116448326055,283,1
19182,19182,11650,서초동,2011-06-08,삼익(1681),1681,137.4,11,1978,105250,766.0116448326055,283,1
19183,19183,11650,서초동,2011-06-08,현대서초3,1644,84.49,11,1997,59250,701.2664220617825,283,1
19184,19184,11650,서초동,2011-06-09,삼풍아파트,1685,79.47,3,1988,83000,1044.419277714861,283,1
19185,19185,11650,서초동,2011-06-09,삼익(1681),1681,101.95,1,1978,69100,677.7832270720942,283,1
19186,19186,11650,서초동,2011-06-09,삼익(1681),1681,99.98,2,1978,71500,715.1430286057212,283,1
19187,19187,11650,서초동,2011-06-09,삼익(1681),1681,99.98,4,1978,72950,729.6459291858372,283,1
19188,19188,11650,서초동,2011-06-10,서초쌍용플래티넘,1445-13,82.46,18,2006,55000,666.9900557846229,283,1
19189,19189,11650,서초동,2011-06-10,서초동대우디오빌프라임,1337-22,84.97,14,2005,50200,590.7967517947511,283,1
19190,19190,11650,서초동,2011-06-10,삼익(1681),1681,162.16,6,1978,119750,738.4681795757277,283,1
19191,19191,11650,서초동,2011-06-10,무지개,1335,76.89,10,1978,63000,819.3523214982442,283,1
19265,19265,11650,잠원동,2011-06-06,신반포청구,Feb-63,84.86,7,1998,94500,1113.5988687249587,283,1
19266,19266,11650,잠원동,2011-06-07,녹원한신,Jul-60,84.75,14,1995,81800,965.1917404129794,283,1
19267,19267,11650,잠원동,2011-06-08,롯데캐슬갤럭시(50-1),Jan-50,132.16,1,2004,114000,862.590799031477,283,1
19268,19268,11650,잠원동,2011-06-09,신반포10,58-16,54.03,12,1981,57800,1069.7760503424024,283,1
19269,19269,11650,잠원동,2011-06-11,한신,Mar-56,84.52,1,1992,79000,934.6900141978231,283,1
