,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38194,38194,11620,남현동,2021-01-16 0:00,예성2차그린캐슬,1134,84.1,5,2004,79500,945.3032104637338,784,1
38227,38227,11620,봉천동,2021-01-10 0:00,인헌,1725,59.75,1,1998,46000,769.8744769874477,784,1
38228,38228,11620,봉천동,2021-01-10 0:00,관악드림(삼성),1712,59.85,25,2003,81000,1353.3834586466164,784,1
38229,38229,11620,봉천동,2021-01-11 0:00,탑,1672-10,81.72,3,2004,57000,697.503671071953,784,1
38230,38230,11620,봉천동,2021-01-12 0:00,관악드림(동아),1712,102.0,5,2003,103000,1009.8039215686274,784,1
38231,38231,11620,봉천동,2021-01-12 0:00,벽산블루밍,1718,84.99,3,2005,87000,1023.6498411577834,784,1
38232,38232,11620,봉천동,2021-01-13 0:00,벽산블루밍,1718,84.99,21,2005,92200,1084.8335098246853,784,1
38233,38233,11620,봉천동,2021-01-13 0:00,현대(관악),1000,123.29,13,1992,115000,932.7601589747749,784,1
38234,38234,11620,봉천동,2021-01-14 0:00,은천2단지아파트,1707-1,49.95,9,2000,58000,1161.161161161161,784,1
38235,38235,11620,봉천동,2021-01-14 0:00,관악푸르지오,1717,59.58,9,2004,82000,1376.3007720711648,784,1
38236,38236,11620,봉천동,2021-01-14 0:00,삼정,180-261,83.09,5,2001,50000,601.7571308220002,784,1
38237,38237,11620,봉천동,2021-01-15 0:00,봉천우성,1706,59.76,22,2000,75500,1263.3868808567604,784,1
38238,38238,11620,봉천동,2021-01-15 0:00,인헌,1725,59.75,3,1998,50000,836.8200836820083,784,1
38239,38239,11620,봉천동,2021-01-15 0:00,서울대입구삼성,1591-2,59.78,3,1999,71000,1187.6881900301105,784,1
38240,38240,11620,봉천동,2021-01-15 0:00,WS타워,463-1,19.63,10,2013,22000,1120.733571064697,784,1
38241,38241,11620,봉천동,2021-01-16 0:00,관악푸르지오,1717,59.58,14,2004,85450,1434.2061094326955,784,1
38242,38242,11620,봉천동,2021-01-16 0:00,봉천우성,1706,114.78,19,2000,104200,907.8236626589999,784,1
38243,38243,11620,봉천동,2021-01-16 0:00,대동황실,1699-10,84.99,6,2003,87157,1025.4971173079186,784,1
38244,38244,11620,봉천동,2021-01-16 0:00,금강아미움(103동),1522-30,71.1203,6,2010,75000,1054.551232207963,784,1
38245,38245,11620,봉천동,2021-01-16 0:00,서희스타힐스,1729,84.93,10,2015,79300,933.7101142117036,784,1
38246,38246,11620,봉천동,2021-01-16 0:00,관악동부센트레빌,1719,59.75,17,2004,89900,1504.602510460251,784,1
38247,38247,11620,봉천동,2021-01-16 0:00,벽산블루밍,1718,59.99,9,2005,73000,1216.8694782463745,784,1
38248,38248,11620,봉천동,2021-01-16 0:00,관악푸르지오,1717,59.58,18,2004,83500,1401.477005706613,784,1
38306,38306,11620,신림동,2021-01-10 0:00,상목에버빌B,1559-19,81.595,3,2004,45000,551.5043813959189,784,1
38307,38307,11620,신림동,2021-01-10 0:00,우정하이비전2,1726,84.58,3,2004,63000,744.8569401749822,784,1
38308,38308,11620,신림동,2021-01-11 0:00,건영2,721-2,73.48,3,1988,52000,707.6755579749591,784,1
38309,38309,11620,신림동,2021-01-11 0:00,청암두산위브센티움,Mar-86,84.505,17,2005,70000,828.3533518726703,784,1
38310,38310,11620,신림동,2021-01-11 0:00,관악산휴먼시아 2단지,1735,84.97,11,2008,72000,847.3578910203602,784,1
38311,38311,11620,신림동,2021-01-11 0:00,웰피아,1731,81.94,3,2004,45500,555.2843544056627,784,1
38312,38312,11620,신림동,2021-01-12 0:00,우방,1715,114.79,3,1999,69700,607.1957487586026,784,1
38313,38313,11620,신림동,2021-01-12 0:00,삼성산주공(주공3단지),1714,113.31,17,2000,77000,679.5516724031418,784,1
38314,38314,11620,신림동,2021-01-12 0:00,우방,1715,114.79,3,1999,69700,607.1957487586026,784,1
38315,38315,11620,신림동,2021-01-13 0:00,주공1,1704-1,59.5,1,1995,39600,665.546218487395,784,1
38316,38316,11620,신림동,2021-01-14 0:00,건영2,721-2,73.48,4,1988,49900,679.0963527490474,784,1
38317,38317,11620,신림동,2021-01-14 0:00,관악산휴먼시아 2단지,1735,59.96,16,2008,67000,1117.4116077384924,784,1
38318,38318,11620,신림동,2021-01-15 0:00,관악산휴먼시아 2단지,1735,114.7,7,2008,84000,732.3452484742808,784,1
38319,38319,11620,신림동,2021-01-15 0:00,우민조원,1719,67.376,5,2003,59900,889.0406079316076,784,1
38320,38320,11620,신림동,2021-01-16 0:00,신림푸르지오,1730,114.84,6,2005,101000,879.4845001741553,784,1
38321,38321,11620,신림동,2021-01-16 0:00,관악산휴먼시아 1단지,1735-1,59.99,5,2008,65000,1083.5139189864976,784,1
38322,38322,11620,신림동,2021-01-16 0:00,건영2,721-2,59.76,10,1988,43000,719.5448460508702,784,1
