,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10529,10529,11530,개봉동,2008-03-02,거성,270-80,79.17,4,1988,21200,267.7781988126816,113,1
10530,10530,11530,개봉동,2008-03-02,거성,270-80,58.23,5,1988,17200,295.38038811609135,113,1
10531,10531,11530,개봉동,2008-03-03,한진,478,59.95,9,2000,21200,353.628023352794,113,1
10532,10532,11530,개봉동,2008-03-03,현대홈타운,480,115.0,19,2001,49500,430.4347826086956,113,1
10533,10533,11530,개봉동,2008-03-03,고운아파트,484,84.91,16,2002,30800,362.7370156636439,113,1
10534,10534,11530,개봉동,2008-03-03,율포그레이스빌,483,84.78,11,2002,27900,329.08704883227176,113,1
10535,10535,11530,개봉동,2008-03-03,현대,481,84.99,11,2001,40900,481.2330862454407,113,1
10536,10536,11530,개봉동,2008-03-03,개봉동상우,487,67.96,3,2005,23600,347.26309593878756,113,1
10537,10537,11530,개봉동,2008-03-04,삼환,470,59.4,23,1995,23000,387.20538720538724,113,1
10538,10538,11530,개봉동,2008-03-04,현대,481,59.94,16,2001,31500,525.5255255255255,113,1
10539,10539,11530,개봉동,2008-03-04,현대홈타운,480,115.0,1,2001,43000,373.9130434782609,113,1
10540,10540,11530,개봉동,2008-03-04,거성,270-80,47.52,3,1988,14500,305.13468013468014,113,1
10541,10541,11530,개봉동,2008-03-04,한마을,476,59.57,25,1999,29000,486.82222595266074,113,1
10542,10542,11530,개봉동,2008-03-05,한마을,476,84.57,25,1999,39100,462.33889085964296,113,1
10543,10543,11530,개봉동,2008-03-05,현대,481,84.99,20,2001,43500,511.8249205788917,113,1
10544,10544,11530,개봉동,2008-03-05,한진,478,59.95,22,2000,22000,366.9724770642202,113,1
10545,10545,11530,개봉동,2008-03-05,한진,478,84.96,16,2000,32700,384.88700564971754,113,1
10546,10546,11530,개봉동,2008-03-05,영화,475,84.96,14,1998,31000,364.87758945386065,113,1
10547,10547,11530,개봉동,2008-03-05,대상,477,84.94,5,1999,24250,285.4956439839887,113,1
10548,10548,11530,개봉동,2008-03-06,한마을,476,59.57,1,1999,25000,419.67433271781096,113,1
10549,10549,11530,개봉동,2008-03-06,한마을,476,59.57,6,1999,27850,467.51720664764144,113,1
10550,10550,11530,개봉동,2008-03-06,현대홈타운,480,59.49,17,2001,25800,433.68633383761977,113,1
10551,10551,11530,개봉동,2008-03-06,삼환,470,59.4,21,1995,22400,377.10437710437714,113,1
10552,10552,11530,개봉동,2008-03-06,영화,475,84.96,8,1998,35200,414.3126177024482,113,1
10553,10553,11530,개봉동,2008-03-07,한진,478,59.95,7,2000,22000,366.9724770642202,113,1
10554,10554,11530,개봉동,2008-03-07,한마을,476,84.57,6,1999,41000,484.80548657916523,113,1
10555,10555,11530,개봉동,2008-03-07,길훈,312-38,70.66,2,1988,17000,240.58873478630062,113,1
10556,10556,11530,개봉동,2008-03-08,한마을,476,59.57,1,1999,25300,424.7104247104247,113,1
10557,10557,11530,개봉동,2008-03-08,현대홈타운,480,84.915,25,2001,39500,465.1710534063475,113,1
10558,10558,11530,개봉동,2008-03-08,현대홈타운,480,59.49,11,2001,25800,433.68633383761977,113,1
10559,10559,11530,개봉동,2008-03-08,한마을,476,59.57,11,1999,28000,470.0352526439483,113,1
10560,10560,11530,개봉동,2008-03-08,우성,469,59.87,2,1995,14900,248.87255720728245,113,1
10561,10561,11530,개봉동,2008-03-08,한진,478,59.95,11,2000,21700,361.9683069224353,113,1
10562,10562,11530,개봉동,2008-03-08,한진,478,59.95,4,2000,21800,363.6363636363636,113,1
10563,10563,11530,개봉동,2008-03-08,현대,481,59.94,12,2001,31800,530.5305305305305,113,1
10564,10564,11530,개봉동,2008-03-08,개봉동상우,487,82.8,13,2005,27000,326.0869565217391,113,1
10565,10565,11530,개봉동,2008-03-08,한마을,476,59.57,14,1999,29000,486.82222595266074,113,1
