,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
85747,85747,11350,공릉동,2016-07-24,태릉우성아파트,254,66.87,2,1985,29200,436.66816210557795,551,1
85748,85748,11350,공릉동,2016-07-25,현대(고려)아파트,590-1,84.09,10,1999,33000,392.43667499108096,551,1
85749,85749,11350,공릉동,2016-07-25,녹주아파트,750,84.7368,8,2002,32900,388.26106248996894,551,1
85750,85750,11350,공릉동,2016-07-25,동신아파트,745,59.99,7,1999,28300,471.7452908818136,551,1
85751,85751,11350,공릉동,2016-07-25,공릉동 한보에센시티아파트,743,59.4,6,2000,26600,447.8114478114478,551,1
85752,85752,11350,공릉동,2016-07-25,신원아파트,370-4,59.59,2,2000,25000,419.5334787716059,551,1
85753,85753,11350,공릉동,2016-07-25,태강아파트,81,49.6,7,1999,25000,504.0322580645161,551,1
85754,85754,11350,공릉동,2016-07-25,태강아파트,81,59.38,15,1999,28000,471.53923880094305,551,1
85755,85755,11350,공릉동,2016-07-25,태강아파트,81,49.6,3,1999,25200,508.06451612903226,551,1
85756,85756,11350,공릉동,2016-07-26,삼익4단지아파트,714,39.6,5,1994,19500,492.4242424242424,551,1
85757,85757,11350,공릉동,2016-07-26,풍림아파트A,725,84.99,19,2001,41800,491.822567360866,551,1
85758,85758,11350,공릉동,2016-07-26,백영아파트,593-6,79.92,2,2004,23900,299.049049049049,551,1
85759,85759,11350,공릉동,2016-07-26,태강아파트,81,49.6,2,1999,24850,501.008064516129,551,1
85760,85760,11350,공릉동,2016-07-27,현대성우아파트,741,59.98,12,2000,26600,443.48116038679564,551,1
85761,85761,11350,공릉동,2016-07-27,비선아파트,109,48.6,11,1999,25300,520.5761316872428,551,1
85762,85762,11350,공릉동,2016-07-28,청솔아파트8,91,84.65,11,2000,39200,463.08328411104543,551,1
85763,85763,11350,공릉동,2016-07-28,풍림아파트A,725,84.99,3,2001,39500,464.76056006589016,551,1
85764,85764,11350,공릉동,2016-07-29,삼익4단지아파트,714,49.5,5,1994,25000,505.050505050505,551,1
85765,85765,11350,공릉동,2016-07-29,태강아파트,81,49.6,1,1999,23400,471.7741935483871,551,1
85766,85766,11350,공릉동,2016-07-29,대주파크빌아파트,751,81.12,5,2003,35000,431.45956607495066,551,1
85767,85767,11350,공릉동,2016-07-29,태강아파트,81,49.6,10,1999,24500,493.9516129032258,551,1
85768,85768,11350,공릉동,2016-07-29,시영3차(라이프)아파트,715,49.5,4,1994,24000,484.8484848484849,551,1
85769,85769,11350,공릉동,2016-07-29,대아아파트1차,740,78.68,4,1997,30000,381.29130655821047,551,1
85770,85770,11350,공릉동,2016-07-30,효성아파트,742,84.66,4,1995,41500,490.19607843137254,551,1
85771,85771,11350,공릉동,2016-07-30,한일휴니스빌,683-14,13.62,6,2013,12500,917.7679882525698,551,1
85772,85772,11350,공릉동,2016-07-30,태강아파트,81,49.6,14,1999,26500,534.2741935483871,551,1
85773,85773,11350,공릉동,2016-07-30,삼익아파트,737,51.03,10,1995,23500,460.51342347638644,551,1
85774,85774,11350,공릉동,2016-07-30,시영3차(라이프)아파트,715,34.44,9,1994,17500,508.13008130081306,551,1
86157,86157,11350,상계동,2016-07-24,한신2차,451,45.92,6,1988,17800,387.6306620209059,551,1
86158,86158,11350,상계동,2016-07-25,벽산,173-1,59.9,8,1989,26500,442.40400667779636,551,1
86159,86159,11350,상계동,2016-07-25,상계주공3(저층),737,84.41,2,1987,44500,527.1887217154366,551,1
86160,86160,11350,상계동,2016-07-25,상계주공2(저층),740,46.04,1,1987,22900,497.39357080799306,551,1
86161,86161,11350,상계동,2016-07-25,상계주공4(고층),749-5,32.39,5,1988,20000,617.4745291756715,551,1
86162,86162,11350,상계동,2016-07-25,상계주공9(고층),670,49.94,3,1988,25800,516.6199439327193,551,1
86163,86163,11350,상계동,2016-07-25,상계주공8(저층),677,31.95,1,1988,24000,751.1737089201878,551,1
86164,86164,11350,상계동,2016-07-25,상계주공7(고층),691,79.07,2,1988,46000,581.7629948147212,551,1
86165,86165,11350,상계동,2016-07-25,상계주공7(고층),691,45.9,7,1988,27000,588.2352941176471,551,1
86166,86166,11350,상계동,2016-07-25,상계주공7(고층),691,49.94,11,1988,32900,658.7905486583901,551,1
86167,86167,11350,상계동,2016-07-25,상계주공12(고층),647,49.94,9,1988,26000,520.6247496996396,551,1
86168,86168,11350,상계동,2016-07-25,청암2단지,1276,59.96,5,2001,28400,473.6490993995997,551,1
86169,86169,11350,상계동,2016-07-25,수락리버시티4단지,1313,59.9,10,2009,33500,559.2654424040066,551,1
