,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22118,22118,11620,남현동,2015-07-27,송림퍼스트빌,602-283,96.33,1,2004,42000,436.00124571784494,499,1
22119,22119,11620,남현동,2015-07-28,카사빌,602-150,41.38,6,2003,21000,507.4915418076365,499,1
22309,22309,11620,봉천동,2015-07-26,벽산블루밍,1718,84.99,1,2005,38500,452.99446993763974,499,1
22310,22310,11620,봉천동,2015-07-27,브라운스톤관악,1721,114.98,13,2005,50300,437.4673856322839,499,1
22311,22311,11620,봉천동,2015-07-27,낙성대현대(296),296,59.78,7,1998,39800,665.774506523921,499,1
22312,22312,11620,봉천동,2015-07-27,현대(관악),1000,84.74,4,1992,38500,454.3308945008261,499,1
22313,22313,11620,봉천동,2015-07-27,벽산블루밍3차,1720,84.72,14,2004,43000,507.55429650613786,499,1
22314,22314,11620,봉천동,2015-07-27,벽산블루밍,1718,84.99,10,2005,41200,484.7629132839158,499,1
22315,22315,11620,봉천동,2015-07-27,관악푸르지오,1717,59.58,1,2004,34800,584.0886203423968,499,1
22316,22316,11620,봉천동,2015-07-27,은천2단지아파트,1707-1,59.93,12,2000,39500,659.1022860003337,499,1
22317,22317,11620,봉천동,2015-07-28,관악드림(동아),1712,60.0,14,2003,37400,623.3333333333334,499,1
22318,22318,11620,봉천동,2015-07-29,관악푸르지오,1717,59.58,3,2004,37000,621.0137630077207,499,1
22319,22319,11620,봉천동,2015-07-29,벽산블루밍,1718,59.99,10,2005,32500,541.7569594932488,499,1
22320,22320,11620,봉천동,2015-07-29,관악드림(삼성),1712,84.96,9,2003,44750,526.7184557438795,499,1
22321,22321,11620,봉천동,2015-07-29,관악드림(동아),1712,59.83,10,2003,37000,618.4188534180178,499,1
22322,22322,11620,봉천동,2015-07-30,은천1,1707,84.65,6,2001,47500,561.1340815121087,499,1
22323,22323,11620,봉천동,2015-07-30,봉천우성,1706,59.76,5,2000,32700,547.1887550200803,499,1
22324,22324,11620,봉천동,2015-07-30,두산,1708,59.92,11,2000,41000,684.2456608811749,499,1
22325,22325,11620,봉천동,2015-07-30,새진3차,1618-27,84.24,4,2003,35600,422.60208926875595,499,1
22326,22326,11620,봉천동,2015-07-30,두산,1708,114.99,7,2000,51200,445.2561092268893,499,1
22327,22327,11620,봉천동,2015-07-31,관악드림(삼성),1712,59.83,3,2003,36000,601.7048303526659,499,1
22328,22328,11620,봉천동,2015-07-31,현대(관악),1000,116.72,13,1992,48000,411.240575736806,499,1
22329,22329,11620,봉천동,2015-07-31,현대(관악),1000,58.59,8,1992,30500,520.5666495989076,499,1
22330,22330,11620,봉천동,2015-07-31,새진(1619-27),1619-27,84.99,4,2004,37000,435.34533474526415,499,1
22474,22474,11620,신림동,2015-07-26,신동아,산28-9,84.3,12,1994,29000,344.0094899169632,499,1
22475,22475,11620,신림동,2015-07-26,상목에버빌A,1559-15,81.59,2,2004,26000,318.66650324794705,499,1
22476,22476,11620,신림동,2015-07-26,신림푸르지오,1730,114.84,22,2005,59500,518.1121560431906,499,1
22477,22477,11620,신림동,2015-07-27,LIG5차,233-11,114.9,9,1995,48500,422.10617928633593,499,1
22478,22478,11620,신림동,2015-07-27,산장그린,412-137,71.85,4,2002,23300,324.2867084203201,499,1
22479,22479,11620,신림동,2015-07-27,신림현대,1694,105.36,9,1993,41000,389.1419893697798,499,1
22480,22480,11620,신림동,2015-07-28,신림푸르지오,1730,84.79,17,2005,53000,625.0737115225852,499,1
22481,22481,11620,신림동,2015-07-28,건영1,746-43,60.27,6,1984,28700,476.19047619047615,499,1
22482,22482,11620,신림동,2015-07-28,관악산휴먼시아 2단지,1735,84.97,18,2008,40500,476.63881369895256,499,1
22483,22483,11620,신림동,2015-07-28,성우,10-622,84.97,15,1998,39500,464.8699541014476,499,1
22484,22484,11620,신림동,2015-07-28,라이프미성,1656,71.31,7,1982,30000,420.69835927639883,499,1
22485,22485,11620,신림동,2015-07-28,삼성산주공(주공3단지),1714,83.21,7,2000,30500,366.5424828746545,499,1
22486,22486,11620,신림동,2015-07-28,신림현대,1694,34.86,10,1993,22450,644.0045897877224,499,1
22487,22487,11620,신림동,2015-07-29,관악산휴먼시아 2단지,1735,84.97,7,2008,39500,464.8699541014476,499,1
22488,22488,11620,신림동,2015-07-29,금호2,1706,84.87,9,1998,43500,512.548603746907,499,1
22489,22489,11620,신림동,2015-07-29,그대家,1727,84.77,4,2003,37000,436.47516810192286,499,1
22490,22490,11620,신림동,2015-07-29,신림푸르지오,1730,84.79,18,2005,48000,566.1044934544168,499,1
22491,22491,11620,신림동,2015-07-30,신림현대,1694,34.86,11,1993,21000,602.4096385542168,499,1
22492,22492,11620,신림동,2015-07-30,관악산휴먼시아 2단지,1735,84.97,7,2008,40300,474.2850417794516,499,1
22493,22493,11620,신림동,2015-07-30,관악산휴먼시아 2단지,1735,84.97,2,2008,37600,442.5091208661881,499,1
22494,22494,11620,신림동,2015-07-30,LIG 대학마을(건영아파트3차),1703-1,84.82,7,1996,35700,420.89129922188164,499,1
22495,22495,11620,신림동,2015-07-30,관악산휴먼시아 1단지,1735-1,84.97,10,2008,38800,456.63175238319405,499,1
22496,22496,11620,신림동,2015-07-30,신림동신도브래뉴,1722,84.95,5,2003,44800,527.3690406121248,499,1
22497,22497,11620,신림동,2015-07-31,우정하이비전,1721,84.58,1,2004,28800,340.5060297942776,499,1
22498,22498,11620,신림동,2015-07-31,삼성산주공(주공3단지),1714,58.55,2,2000,25400,433.81725021349274,499,1
22499,22499,11620,신림동,2015-07-31,금호2,1706,59.96,6,1998,30500,508.6724482988659,499,1
22500,22500,11620,신림동,2015-07-31,신림푸르지오,1730,114.84,15,2005,59500,518.1121560431906,499,1
22501,22501,11620,신림동,2015-07-31,LIG 대학마을(건영아파트3차),1703-1,84.82,13,1996,43000,506.9559066257958,499,1
22511,22511,11620,봉천동,2015-08-01,벽산블루밍3차,1720,84.72,6,2004,42900,506.37393767705385,499,1
22512,22512,11620,봉천동,2015-08-01,봉천우성,1706,84.96,5,2000,40000,470.8097928436912,499,1
