,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44879,44879,11560,여의도동,2019-08-31,공작,02월 21일,91.97,11,1976,145000,1576.6010655648581,712,1
44895,44895,11560,영등포동,2019-08-28,영등포푸르지오,647,79.777,18,2002,83000,1040.4001153214585,712,1
44896,44896,11560,영등포동,2019-08-29,영등포푸르지오,647,73.133,18,2002,79300,1084.3258173464783,712,1
44897,44897,11560,영등포동,2019-08-30,영등포푸르지오,647,84.84,15,2002,84500,995.992456388496,712,1
44898,44898,11560,영등포동,2019-08-31,영등포푸르지오,647,79.777,21,2002,80000,1002.7952918761047,712,1
44899,44899,11560,영등포동,2019-08-31,영등포푸르지오,647,79.777,4,2002,80000,1002.7952918761047,712,1
44900,44900,11560,영등포동,2019-08-31,영등포푸르지오,647,79.777,18,2002,79800,1000.2883036464144,712,1
44901,44901,11560,영등포동,2019-08-31,영등포푸르지오,647,59.912,4,2002,70000,1168.380291093604,712,1
44907,44907,11560,영등포동1가,2019-08-29,내이처해밀,145,14.24,5,2012,12000,842.6966292134831,712,1
44908,44908,11560,영등포동5가,2019-08-27,동남,24,83.64,8,1971,40000,478.24007651841225,712,1
44916,44916,11560,영등포동7가,2019-08-25,아크로타워스퀘어,203,84.75,20,2017,125600,1482.0058997050148,712,1
44917,44917,11560,영등포동7가,2019-08-27,훼미리하우스117,94-51,16.9,10,2012,12000,710.0591715976332,712,1
