,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41646,41646,11740,강일동,2016-01-20,강일리버파크1단지,665,84.74,10,2009,45500,536.9365116827945,524,1
41647,41647,11740,강일동,2016-01-23,강일리버파크3단지,674,84.53,3,2009,45000,532.3553767893055,524,1
41655,41655,11740,고덕동,2016-01-17,고덕 아이파크,499,59.99,8,2011,56700,945.1575262543757,524,1
41656,41656,11740,고덕동,2016-01-20,주공2,212,38.52,2,1983,48000,1246.105919003115,524,1
41657,41657,11740,고덕동,2016-01-22,배재현대,312,84.9,1,1995,50000,588.9281507656066,524,1
41658,41658,11740,고덕동,2016-01-23,삼익그린12,220,75.351,5,1986,42500,564.0270202120741,524,1
41681,41681,11740,길동,2016-01-19,태솔,347-20,73.79,2,2009,31500,426.88711207480685,524,1
41682,41682,11740,길동,2016-01-23,다성이즈빌(349-1),349-1,17.2,9,2012,14300,831.3953488372093,524,1
41702,41702,11740,둔촌동,2016-01-18,세양청마루,426,102.45,5,2005,45800,447.0473401659346,524,1
41703,41703,11740,둔촌동,2016-01-18,신성둔촌미소지움1,546,59.78,16,1998,38100,637.3369019739043,524,1
41704,41704,11740,둔촌동,2016-01-19,둔촌주공4단지,170-1,99.61,1,1980,78500,788.0734865977312,524,1
41705,41705,11740,둔촌동,2016-01-20,율전에버그린,104-3,84.31,5,2007,37000,438.8566006404934,524,1
41706,41706,11740,둔촌동,2016-01-20,신성둔촌미소지움1,546,109.73,12,1998,55750,508.0652510708102,524,1
41707,41707,11740,둔촌동,2016-01-20,둔촌주공4단지,170-1,99.61,10,1980,80000,803.1322156409999,524,1
41721,41721,11740,명일동,2016-01-19,고덕주공9,257,83.52,14,1985,49000,586.6858237547893,524,1
41722,41722,11740,명일동,2016-01-22,명일엘지,332,84.9,17,1999,46700,550.0588928150765,524,1
41723,41723,11740,명일동,2016-01-22,명일엘지,332,59.4,4,1999,37000,622.8956228956229,524,1
41762,41762,11740,상일동,2016-01-18,주공3,121,48.6,2,1983,44500,915.6378600823045,524,1
41763,41763,11740,상일동,2016-01-18,주공3,121,48.85,1,1983,44500,910.9518935516888,524,1
41764,41764,11740,상일동,2016-01-18,주공3,121,55.8,4,1983,50300,901.4336917562724,524,1
41765,41765,11740,상일동,2016-01-18,주공3,121,55.8,5,1983,50000,896.0573476702509,524,1
41766,41766,11740,상일동,2016-01-19,주공3,121,48.6,2,1983,44000,905.3497942386831,524,1
41767,41767,11740,상일동,2016-01-20,주공5,131,55.12,1,1983,43000,780.1161103047896,524,1
41768,41768,11740,상일동,2016-01-21,주공3,121,32.98,1,1983,38400,1164.342025469982,524,1
41769,41769,11740,상일동,2016-01-23,주공3,121,48.85,2,1983,45000,921.1873080859774,524,1
41770,41770,11740,상일동,2016-01-23,주공5,131,55.12,4,1983,43000,780.1161103047896,524,1
41771,41771,11740,상일동,2016-01-23,주공3,121,55.8,4,1983,52000,931.899641577061,524,1
41772,41772,11740,상일동,2016-01-23,주공3,121,48.85,2,1983,46000,941.6581371545548,524,1
41805,41805,11740,성내동,2016-01-17,성내동삼성아파트,590,84.99,14,1999,56400,663.6074832333217,524,1
41806,41806,11740,성내동,2016-01-19,신성,423-15,76.02,2,2004,33500,440.6735069718495,524,1
41807,41807,11740,성내동,2016-01-19,코오롱(1차),196-8,114.5,9,1999,58500,510.9170305676856,524,1
41808,41808,11740,성내동,2016-01-20,성내동삼성아파트,590,59.88,12,1999,40950,683.8677354709419,524,1
41809,41809,11740,성내동,2016-01-20,성내동삼성아파트,590,84.99,1,1999,47000,553.006236027768,524,1
41810,41810,11740,성내동,2016-01-22,성내1차e-편한세상,598,84.49,6,2003,49000,579.950289975145,524,1
41811,41811,11740,성내동,2016-01-23,둔촌역아치스톤(101동),412,84.88,8,2010,54500,642.0829406220547,524,1
41839,41839,11740,암사동,2016-01-19,프라이어팰리스,413,84.975,14,2007,61500,723.7422771403354,524,1
41840,41840,11740,암사동,2016-01-19,한강현대,442-1,115.0,4,1999,52500,456.5217391304348,524,1
41841,41841,11740,암사동,2016-01-19,롯데캐슬퍼스트,414-2,84.98,17,2008,60000,706.0484819957637,524,1
41842,41842,11740,암사동,2016-01-19,롯데캐슬퍼스트,414-2,84.98,14,2008,60000,706.0484819957637,524,1
41843,41843,11740,암사동,2016-01-20,현대홈타운,400,84.98,6,2004,53900,634.2668863261944,524,1
41844,41844,11740,암사동,2016-01-20,한솔솔파크,518,84.89,7,2009,54500,642.007303569325,524,1
41845,41845,11740,암사동,2016-01-21,프라이어팰리스,413,84.949,30,2007,58300,686.2941294188278,524,1
41846,41846,11740,암사동,2016-01-21,롯데캐슬퍼스트,414-2,133.97,19,2008,85000,634.4704038217511,524,1
41847,41847,11740,암사동,2016-01-22,선사현대아파트,509,83.18,20,2000,52000,625.1502765087761,524,1
41848,41848,11740,암사동,2016-01-23,롯데캐슬퍼스트,414-2,102.34,5,2008,65000,635.1377760406488,524,1
41849,41849,11740,암사동,2016-01-23,롯데캐슬퍼스트,414-2,59.99,24,2008,52500,875.1458576429404,524,1
41850,41850,11740,암사동,2016-01-23,프라이어팰리스,413,59.983000000000004,8,2007,50000,833.5695113615524,524,1
41851,41851,11740,암사동,2016-01-23,선사현대아파트,509,59.64,19,2000,40400,677.3977196512408,524,1
41852,41852,11740,암사동,2016-01-23,선사현대아파트,509,72.85,21,2000,48000,658.888126286891,524,1
41853,41853,11740,암사동,2016-01-23,롯데캐슬퍼스트,414-2,102.34,21,2008,69000,674.2231776431503,524,1
41854,41854,11740,암사동,2016-01-23,선사현대아파트,509,114.42,18,2000,68800,601.293480160811,524,1
41872,41872,11740,천호동,2016-01-18,썬팰리스아파트,28-32,84.31,4,2010,40900,485.1144585458427,524,1
41873,41873,11740,천호동,2016-01-18,동아하이빌아파트,217-132,59.98,18,2000,31000,516.8389463154385,524,1
41874,41874,11740,천호동,2016-01-19,천호e-편한세상,333-55,84.95,9,2005,48800,574.4555620953502,524,1
41875,41875,11740,천호동,2016-01-22,중앙하이츠,305,59.85,1,1998,28900,482.87385129490394,524,1
41876,41876,11740,천호동,2016-01-22,베스트빌,37-24,114.85,3,2002,41300,359.5994775794515,524,1
41877,41877,11740,천호동,2016-01-23,중앙하이츠,305,84.99,13,1998,42600,501.2354394634663,524,1
41878,41878,11740,천호동,2016-01-23,두산위브센티움,414,31.97,8,2004,14900,466.0619330622459,524,1
41879,41879,11740,천호동,2016-01-23,유원아파트,287-9,55.98,17,1997,32500,580.564487316899,524,1
41880,41880,11740,천호동,2016-01-23,두산위브센티움,414,31.37,7,2004,15750,502.0720433535225,524,1
41881,41881,11740,천호동,2016-01-23,한신아파트,237,82.08,5,1991,35000,426.4132553606238,524,1
