,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27783,27783,11620,남현동,2017-04-04,관악산대창센시티2차,1139,84.74,2,2008,40000,472.03209818267646,587,1
27784,27784,11620,남현동,2017-04-08,성원나이스,602-189,97.81,1,2002,49000,500.97127083120336,587,1
27800,27800,11620,봉천동,2017-04-02,현대(관악),1000,58.59,9,1992,33200,566.6495989076634,587,1
27801,27801,11620,봉천동,2017-04-03,관악위버폴리스,859-17,104.913,17,2010,60000,571.9024334448543,587,1
27802,27802,11620,봉천동,2017-04-03,건영6,1701,82.75,12,1999,55000,664.6525679758308,587,1
27803,27803,11620,봉천동,2017-04-03,봉천우성,1706,114.78,4,2000,48800,425.1611779055585,587,1
27804,27804,11620,봉천동,2017-04-03,보라매삼성,1698-1,84.78,7,1996,46500,548.478414720453,587,1
27805,27805,11620,봉천동,2017-04-03,관악드림(동아),1712,84.96,9,2003,45300,533.1920903954802,587,1
27806,27806,11620,봉천동,2017-04-04,관악푸르지오,1717,59.58,3,2004,40500,679.7583081570997,587,1
27807,27807,11620,봉천동,2017-04-04,봉천우성,1706,59.76,20,2000,37900,634.2034805890228,587,1
27808,27808,11620,봉천동,2017-04-04,금강아미움(106동),1522-31,71.3453,3,2010,43500,609.7108008516328,587,1
27809,27809,11620,봉천동,2017-04-04,뉴그린아파트,1598-49,84.95,8,2011,50000,588.5815185403178,587,1
27810,27810,11620,봉천동,2017-04-05,로얄훼미리,1690-170,79.31,6,2008,49800,627.9157735468415,587,1
27811,27811,11620,봉천동,2017-04-05,프라비다2,867-12,24.11,10,2013,20000,829.531314807134,587,1
27812,27812,11620,봉천동,2017-04-05,대우디오슈페리움2단지,856-1,84.92,10,2007,51000,600.5652378709374,587,1
27813,27813,11620,봉천동,2017-04-05,벽산블루밍,1718,114.99,20,2005,50500,439.16862335855296,587,1
27814,27814,11620,봉천동,2017-04-05,벽산블루밍,1718,59.99,16,2005,37200,620.1033505584264,587,1
27815,27815,11620,봉천동,2017-04-05,봉천동아,1703,84.87,18,2000,46300,545.5402380110758,587,1
27816,27816,11620,봉천동,2017-04-05,관악드림(삼성),1712,59.83,22,2003,38700,646.8326926291159,587,1
27817,27817,11620,봉천동,2017-04-05,벽산블루밍,1718,84.99,12,2005,44000,517.7079656430169,587,1
27818,27818,11620,봉천동,2017-04-06,현대(관악),1000,58.59,10,1992,32500,554.7021676053934,587,1
27819,27819,11620,봉천동,2017-04-06,현대(관악),1000,68.8,13,1992,36100,524.7093023255815,587,1
27820,27820,11620,봉천동,2017-04-06,봉천동아,1703,84.87,17,2000,46500,547.8967833156593,587,1
27821,27821,11620,봉천동,2017-04-06,관악파크푸르지오,1728,84.98,20,2014,56700,667.2158154859967,587,1
27822,27822,11620,봉천동,2017-04-07,새진(1619-27),1619-27,81.39,6,2004,40800,501.2900847769996,587,1
27823,27823,11620,봉천동,2017-04-07,현대(관악),1000,58.59,10,1992,32500,554.7021676053934,587,1
27824,27824,11620,봉천동,2017-04-07,관악푸르지오,1717,84.2,1,2004,47800,567.6959619952494,587,1
27825,27825,11620,봉천동,2017-04-07,관악드림(삼성),1712,84.96,17,2003,46500,547.316384180791,587,1
27826,27826,11620,봉천동,2017-04-07,현대(관악),1000,105.84,1,1992,43500,410.99773242630386,587,1
27827,27827,11620,봉천동,2017-04-07,두산,1708,84.87,21,2000,51000,600.9190526687876,587,1
27828,27828,11620,봉천동,2017-04-08,현대(관악),1000,58.59,9,1992,33000,563.2360471070148,587,1
27829,27829,11620,봉천동,2017-04-08,관악드림(동아),1712,59.83,6,2003,38300,640.1470834029751,587,1
27830,27830,11620,봉천동,2017-04-08,벽산블루밍,1718,84.99,13,2005,50500,594.1875514766443,587,1
27831,27831,11620,봉천동,2017-04-08,벽산블루밍,1718,84.99,19,2005,50300,591.8343334509942,587,1
27832,27832,11620,봉천동,2017-04-08,대우디오슈페리움1단지,856-5,78.4,4,2007,49500,631.3775510204081,587,1
27833,27833,11620,봉천동,2017-04-08,벽산블루밍,1718,59.99,4,2005,34700,578.4297382897149,587,1
27834,27834,11620,봉천동,2017-04-08,관악드림(동아),1712,59.85,2,2003,33800,564.7451963241436,587,1
27835,27835,11620,봉천동,2017-04-08,마에스트로캠퍼스타운,893-12,13.15,4,2012,14300,1087.4524714828897,587,1
27836,27836,11620,봉천동,2017-04-08,관악드림(삼성),1712,84.96,4,2003,46800,550.8474576271187,587,1
27837,27837,11620,봉천동,2017-04-08,벽산블루밍,1718,84.99,16,2005,47200,555.3594540534181,587,1
27944,27944,11620,신림동,2017-04-03,관악산휴먼시아 2단지,1735,59.96,10,2008,36000,600.400266844563,587,1
27945,27945,11620,신림동,2017-04-03,주공1,1704-1,59.5,1,1995,23000,386.5546218487395,587,1
27946,27946,11620,신림동,2017-04-03,신림현대,1694,59.85,8,1993,35800,598.1620718462824,587,1
27947,27947,11620,신림동,2017-04-03,강남,1644,42.35,1,1974,16800,396.6942148760331,587,1
27948,27948,11620,신림동,2017-04-03,금호(1차),1705,59.4,10,1997,27000,454.54545454545456,587,1
27949,27949,11620,신림동,2017-04-03,신림현대,1694,34.86,3,1993,23000,659.78198508319,587,1
27950,27950,11620,신림동,2017-04-04,관악산휴먼시아 2단지,1735,59.99,10,2008,36500,608.4347391231872,587,1
27951,27951,11620,신림동,2017-04-04,강남,1644,46.72,3,1974,17500,374.5719178082192,587,1
27952,27952,11620,신림동,2017-04-04,관악산휴먼시아 2단지,1735,114.7,5,2008,46000,401.0462074978204,587,1
27953,27953,11620,신림동,2017-04-04,강남,1644,42.35,1,1974,17400,410.86186540731995,587,1
27954,27954,11620,신림동,2017-04-04,강남,1644,46.72,5,1974,17900,383.1335616438356,587,1
27955,27955,11620,신림동,2017-04-04,국제산장,1693,59.94,11,1993,24800,413.7470804137471,587,1
27956,27956,11620,신림동,2017-04-05,신림푸르지오,1730,114.84,7,2005,58000,505.050505050505,587,1
27957,27957,11620,신림동,2017-04-05,신림2차푸르지오,1736,114.7143,15,2007,46000,400.99621407270064,587,1
27958,27958,11620,신림동,2017-04-06,국제산장,1693,84.15,1,1993,30200,358.8829471182412,587,1
27959,27959,11620,신림동,2017-04-06,삼성산주공(주공3단지),1714,83.21,3,2000,34000,408.6047350078116,587,1
27960,27960,11620,신림동,2017-04-06,국제산장,1693,59.94,2,1993,26300,438.77210543877214,587,1
27961,27961,11620,신림동,2017-04-06,관악산휴먼시아 2단지,1735,114.7,5,2008,48700,424.58587619877943,587,1
27962,27962,11620,신림동,2017-04-07,관악산휴먼시아 2단지,1735,59.96,15,2008,38000,633.7558372248166,587,1
27963,27963,11620,신림동,2017-04-07,강남,1644,42.35,2,1974,17500,413.22314049586777,587,1
27964,27964,11620,신림동,2017-04-08,삼성산주공(주공3단지),1714,58.55,15,2000,29250,499.5730145175064,587,1
27965,27965,11620,신림동,2017-04-08,현대,255-189,71.9,7,1991,27500,382.47566063977746,587,1
27966,27966,11620,신림동,2017-04-08,관악산휴먼시아 2단지,1735,59.99,20,2008,36900,615.102517086181,587,1
27967,27967,11620,신림동,2017-04-08,건영1,746-43,41.04,12,1984,19800,482.4561403508772,587,1
