,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18133,18133,11530,개봉동,2011-01-16,한진,478,84.96,3,2000,31600,371.93973634651604,263,1
18134,18134,11530,개봉동,2011-01-16,영화아이닉스,488,84.98,12,2005,34250,403.0360084725818,263,1
18135,18135,11530,개봉동,2011-01-17,개봉동상우,487,64.91,7,2005,24600,378.9862887074411,263,1
18136,18136,11530,개봉동,2011-01-19,현대,481,59.94,15,2001,32000,533.8672005338673,263,1
18137,18137,11530,개봉동,2011-01-19,한마을,476,59.57,16,1999,29500,495.21571260701694,263,1
18138,18138,11530,개봉동,2011-01-19,현대,481,59.94,12,2001,32400,540.5405405405405,263,1
18139,18139,11530,개봉동,2011-01-19,한마을,476,59.57,18,1999,30000,503.6091992613732,263,1
18140,18140,11530,개봉동,2011-01-19,한마을,476,84.57,13,1999,42000,496.6300106420717,263,1
18141,18141,11530,개봉동,2011-01-19,삼환,470,114.48,5,1995,39700,346.785464709993,263,1
18142,18142,11530,개봉동,2011-01-19,현대,481,114.99,17,2001,51300,446.1257500652231,263,1
18143,18143,11530,개봉동,2011-01-20,현대,481,114.99,5,2001,50800,441.77754587355423,263,1
18144,18144,11530,개봉동,2011-01-20,한마을,476,84.57,23,1999,40800,482.44058176658393,263,1
18145,18145,11530,개봉동,2011-01-20,현대,481,59.94,19,2001,32700,545.5455455455456,263,1
18146,18146,11530,개봉동,2011-01-20,현대,481,59.94,16,2001,32250,538.038038038038,263,1
18147,18147,11530,개봉동,2011-01-20,개봉동현대아이파크,489,84.98,9,2006,47000,553.0713108966816,263,1
18148,18148,11530,개봉동,2011-01-20,개봉동현대아이파크,489,59.99,12,2006,33800,563.4272378729788,263,1
18149,18149,11530,개봉동,2011-01-21,한마을,476,59.57,13,1999,29000,486.82222595266074,263,1
18150,18150,11530,개봉동,2011-01-21,한진,478,59.95,16,2000,23900,398.66555462885736,263,1
18151,18151,11530,개봉동,2011-01-21,개봉동현대아이파크,489,84.98,22,2006,50000,588.3737349964697,263,1
18152,18152,11530,개봉동,2011-01-21,현대,481,59.94,13,2001,32000,533.8672005338673,263,1
18153,18153,11530,개봉동,2011-01-21,개봉동현대아이파크,489,84.98,9,2006,44800,527.1828665568369,263,1
18154,18154,11530,개봉동,2011-01-22,현대,481,59.94,21,2001,32500,542.208875542209,263,1
18155,18155,11530,개봉동,2011-01-22,현대,481,59.94,18,2001,34000,567.233900567234,263,1
18156,18156,11530,개봉동,2011-01-22,영화아이닉스,488,65.71,9,2005,28000,426.11474661390963,263,1
18203,18203,11530,고척동,2011-01-17,마젤란,338,84.92299999999999,5,2008,34200,402.7177560849241,263,1
18204,18204,11530,고척동,2011-01-17,삼익(1단지),330,59.82,6,2001,22300,372.78502173186223,263,1
18205,18205,11530,고척동,2011-01-17,삼익(2단지),331,84.96,3,2001,30600,360.1694915254238,263,1
18206,18206,11530,고척동,2011-01-18,청구,326,114.12,4,1999,43500,381.17770767613035,263,1
18207,18207,11530,고척동,2011-01-19,그랜드,323,57.74,1,1997,17400,301.35088326983026,263,1
18208,18208,11530,고척동,2011-01-20,서울가든,141-1,64.39,12,1989,24000,372.7286845783507,263,1
18290,18290,11530,구로동,2011-01-16,신도림LG자이,42,84.95200000000001,23,2004,45000,529.710895564554,263,1
18291,18291,11530,구로동,2011-01-16,중앙하이츠(1269),1269,82.3019,22,2001,35600,432.5538049546851,263,1
18292,18292,11530,구로동,2011-01-16,신구로자이,501,84.94,18,2007,40000,470.92064987049685,263,1
18293,18293,11530,구로동,2011-01-16,중앙하이츠(1269),1269,59.73,3,2001,29350,491.3778670684748,263,1
18294,18294,11530,구로동,2011-01-17,구로두산위브,1278,36.88,1,2006,19900,539.587852494577,263,1
18295,18295,11530,구로동,2011-01-17,구로두산위브,1278,36.88,17,2006,21900,593.817787418655,263,1
18296,18296,11530,구로동,2011-01-17,성호메이플라워멤버스빌,104-9,41.4,10,2002,14500,350.24154589371983,263,1
18297,18297,11530,구로동,2011-01-17,다솜금호,Apr-43,84.35,12,1995,31000,367.51630112625963,263,1
18298,18298,11530,구로동,2011-01-18,우성(1058),1058,84.38,11,1995,37000,438.4925337757763,263,1
18299,18299,11530,구로동,2011-01-18,신도림태영타운,1267,84.87,15,2000,46500,547.8967833156593,263,1
18300,18300,11530,구로동,2011-01-18,구로두산위브,1278,50.14,6,2006,32500,648.185081771041,263,1
18301,18301,11530,구로동,2011-01-18,대림우성2,120,43.79,12,1987,21000,479.56154373144557,263,1
18302,18302,11530,구로동,2011-01-18,구로두산,1265,44.64,1,1998,21700,486.1111111111111,263,1
18303,18303,11530,구로동,2011-01-19,구로두산위브,1278,36.88,13,2006,22900,620.9327548806941,263,1
18304,18304,11530,구로동,2011-01-19,현대로얄,701-76,68.63,6,1987,22500,327.84496575841473,263,1
18305,18305,11530,구로동,2011-01-19,현대로얄,701-76,52.46,1,1987,15800,301.18185284025924,263,1
18306,18306,11530,구로동,2011-01-19,구로두산위브,1278,36.88,5,2006,21700,588.3947939262473,263,1
18307,18307,11530,구로동,2011-01-19,신도림태영타운,1267,59.88,21,2000,36000,601.2024048096192,263,1
18308,18308,11530,구로동,2011-01-19,한일유앤아이,1281,84.962,16,2006,32950,387.8204373720016,263,1
18309,18309,11530,구로동,2011-01-19,구로현대,1256,56.49,7,1992,24500,433.70508054522924,263,1
18310,18310,11530,구로동,2011-01-20,주공1,685-222,84.165,12,1986,38750,460.4051565377532,263,1
18311,18311,11530,구로동,2011-01-20,구로두산위브,1278,36.88,7,2006,23500,637.2017353579175,263,1
18312,18312,11530,구로동,2011-01-20,현대상선,685-147,79.98,10,1987,32200,402.6006501625406,263,1
18313,18313,11530,구로동,2011-01-20,한신휴플러스(1280-0),1280,58.03,7,2007,36700,632.4315009477856,263,1
18314,18314,11530,구로동,2011-01-20,주공1,685-222,73.68,8,1986,31500,427.52442996742667,263,1
18315,18315,11530,구로동,2011-01-20,이화우성,1260,59.82,5,1998,27000,451.3540621865597,263,1
18316,18316,11530,구로동,2011-01-21,구일우성,1259,59.44,20,1998,22050,370.96231493943475,263,1
18317,18317,11530,구로동,2011-01-21,극동,314,64.0,5,1984,25000,390.625,263,1
18318,18318,11530,구로동,2011-01-22,다솜금호,Apr-43,59.95,13,1995,23200,386.98915763135943,263,1
18319,18319,11530,구로동,2011-01-22,구로두산,1265,63.33,11,1998,32600,514.7639349439444,263,1
18320,18320,11530,구로동,2011-01-22,구로두산,1265,51.84,9,1998,25800,497.68518518518516,263,1
18321,18321,11530,구로동,2011-01-22,구일우성,1259,59.44,1,1998,20100,338.1561238223419,263,1
18322,18322,11530,구로동,2011-01-22,주공1,685-222,73.68,5,1986,31000,420.73832790445164,263,1
18323,18323,11530,구로동,2011-01-22,이화우성,1260,59.82,7,1998,28000,468.0708793045804,263,1
18324,18324,11530,구로동,2011-01-22,한신휴플러스(1280-0),1280,58.03,15,2007,36800,634.1547475443735,263,1
18325,18325,11530,구로동,2011-01-22,주공1,685-222,84.87,9,1986,36000,424.17815482502647,263,1
18326,18326,11530,구로동,2011-01-22,중앙하이츠,685-124,79.97,1,1987,27800,347.63036138551956,263,1
18327,18327,11530,구로동,2011-01-22,한신,642-9,35.277,12,1988,14500,411.03268418516313,263,1
18399,18399,11530,신도림동,2011-01-16,미성,290,83.67,13,1987,32800,392.0162543324967,263,1
18400,18400,11530,신도림동,2011-01-16,동아1,643,84.90799999999999,26,1999,48700,573.5619729589674,263,1
18401,18401,11530,신도림동,2011-01-17,동아2,644,59.595,14,2000,34500,578.9076264787315,263,1
18402,18402,11530,신도림동,2011-01-17,동아2,644,59.595,5,2000,33000,553.7377296753083,263,1
18403,18403,11530,신도림동,2011-01-18,대림2,642,59.9,6,2001,34400,574.2904841402337,263,1
18404,18404,11530,신도림동,2011-01-18,우성3,637,84.75,4,1993,44000,519.1740412979351,263,1
18405,18405,11530,신도림동,2011-01-18,동아3,645,84.99,10,2000,52500,617.7197317331451,263,1
18406,18406,11530,신도림동,2011-01-19,대림1,642,59.88,17,1999,32500,542.7521710086841,263,1
18407,18407,11530,신도림동,2011-01-19,대림1,642,101.48,22,1999,54000,532.1245565628695,263,1
18408,18408,11530,신도림동,2011-01-19,동아1,643,84.90799999999999,15,1999,47000,553.5403024449994,263,1
18409,18409,11530,신도림동,2011-01-20,현대홈타운아파트,641,84.69,1,1999,37250,439.8394143346322,263,1
18410,18410,11530,신도림동,2011-01-21,동아2,644,84.90799999999999,20,2000,53000,624.2050219060632,263,1
18411,18411,11530,신도림동,2011-01-21,우성1,312-17,84.96,14,1992,39400,463.7476459510358,263,1
18412,18412,11530,신도림동,2011-01-21,우성3,637,84.75,3,1993,43000,507.3746312684366,263,1
18413,18413,11530,신도림동,2011-01-22,대림2,642,59.82,14,2001,35900,600.1337345369442,263,1
18414,18414,11530,신도림동,2011-01-22,대림e-편한세상4,646,117.74,16,2003,89900,763.5467980295567,263,1
18415,18415,11530,신도림동,2011-01-22,대림2,642,84.95,12,2001,47500,559.1524426133019,263,1
18416,18416,11530,신도림동,2011-01-22,동아1,643,59.978,17,1999,37500,625.229250725266,263,1
18447,18447,11530,오류동,2011-01-18,동선,345,58.2159,11,2004,23000,395.08106891759815,263,1
18448,18448,11530,오류동,2011-01-19,동부골든,338,59.94,6,1998,21500,358.69202535869204,263,1
18449,18449,11530,오류동,2011-01-20,삼천리,340,84.75,23,1998,32500,383.48082595870204,263,1
18450,18450,11530,오류동,2011-01-21,금강(343),343,60.053999999999995,5,2003,41000,682.7188863356313,263,1
18456,18456,11530,온수동,2011-01-18,온수힐스테이트,155,84.99,2,2010,43000,505.9418755147665,263,1
