,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24929,24929,11680,개포동,2011-06-20,개포주공 1단지,141,50.38,3,1982,85000,1687.177451369591,285,1
24930,24930,11680,개포동,2011-06-20,개포주공 1단지,141,42.55,2,1982,73500,1727.37955346651,285,1
24931,24931,11680,개포동,2011-06-20,개포주공 1단지,141,58.08,3,1982,104000,1790.6336088154271,285,1
24932,24932,11680,개포동,2011-06-20,성원대치2단지아파트,12,33.18,6,1992,34000,1024.713682941531,285,1
24933,24933,11680,개포동,2011-06-20,개포주공 1단지,141,50.64,4,1982,85000,1678.515007898894,285,1
24934,24934,11680,개포동,2011-06-21,개포주공 1단지,141,42.55,4,1982,73500,1727.37955346651,285,1
24935,24935,11680,개포동,2011-06-21,개포주공 4단지,189,50.39,4,1982,88000,1746.3782496527087,285,1
24936,24936,11680,개포동,2011-06-23,개포주공 1단지,141,56.57,3,1982,103000,1820.7530493194272,285,1
24937,24937,11680,개포동,2011-06-23,성원대치2단지아파트,12,33.18,8,1992,33700,1015.6720916214587,285,1
24952,24952,11680,논현동,2011-06-21,e-편한세상,195-1,84.9876,3,2005,59000,694.2189213485261,285,1
24953,24953,11680,논현동,2011-06-24,마일스디오빌,Feb-58,36.29,12,2004,29500,812.8961146321301,285,1
24954,24954,11680,논현동,2011-06-25,현대인텔렉스,261,133.49,21,1997,71000,531.8750468199864,285,1
24991,24991,11680,대치동,2011-06-21,청실1,633,84.96,5,1979,110000,1294.7269303201508,285,1
24992,24992,11680,대치동,2011-06-23,아름빌(889-74),889-74,30.46,7,2003,20000,656.5988181221273,285,1
24993,24993,11680,대치동,2011-06-23,아름빌(889-74),889-74,30.46,6,2003,20000,656.5988181221273,285,1
24994,24994,11680,대치동,2011-06-23,아름빌(889-74),889-74,30.46,5,2003,19800,650.0328299409061,285,1
24995,24995,11680,대치동,2011-06-24,한보미도맨션2,511,126.33,4,1985,155000,1226.94530198686,285,1
24996,24996,11680,대치동,2011-06-24,개포우성2,500,84.69,12,1984,122000,1440.5478805053726,285,1
24997,24997,11680,대치동,2011-06-25,청실1,633,76.56,7,1979,96300,1257.8369905956113,285,1
24998,24998,11680,대치동,2011-06-25,선경1차(1동-7동),506,84.35,10,1983,125000,1481.9205690574986,285,1
25033,25033,11680,도곡동,2011-06-20,우성4,465,152.74,9,1985,162000,1060.6259002226004,285,1
25034,25034,11680,도곡동,2011-06-20,타워팰리스3,467-29,141.648,22,2004,173000,1221.3373997514966,285,1
25035,25035,11680,도곡동,2011-06-21,도곡렉슬,527,59.9937,7,2006,75500,1258.4654722079151,285,1
25036,25036,11680,도곡동,2011-06-21,매봉삼성,966,83.49,14,1999,62500,748.5926458258474,285,1
25037,25037,11680,도곡동,2011-06-22,한신(개포),464,52.72,1,1985,65500,1242.412746585736,285,1
25038,25038,11680,도곡동,2011-06-23,도곡렉슬,527,59.9818,1,2006,75000,1250.3792817154538,285,1
25039,25039,11680,도곡동,2011-06-23,우성캐릭터빌,467-18,158.28,15,1998,97000,612.8380085923679,285,1
25040,25040,11680,도곡동,2011-06-24,매봉삼성,966,59.82,20,1999,54500,911.0665329321297,285,1
25041,25041,11680,도곡동,2011-06-25,도곡렉슬,527,59.9818,5,2006,85000,1417.0965192775143,285,1
25042,25042,11680,도곡동,2011-06-25,타워팰리스2,467-17,156.5,41,2003,243000,1552.7156549520766,285,1
25058,25058,11680,삼성동,2011-06-21,미켈란147,147-2,84.05,10,2004,70000,832.8375966686497,285,1
25059,25059,11680,삼성동,2011-06-23,진흥아파트,Feb-53,170.01,13,1984,147000,864.655020292924,285,1
25060,25060,11680,삼성동,2011-06-24,동구싼타빌,108-2,71.28,5,2004,36000,505.050505050505,285,1
25061,25061,11680,삼성동,2011-06-24,동구싼타빌,108-2,68.59,5,2004,25000,364.4846187490888,285,1
