,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36735,36735,11230,답십리동,2019-11-10,답십리청솔우성,80,84.94,11,2000,65500,771.1325641629386,723,1
36736,36736,11230,답십리동,2019-11-11,두산,990,84.83,5,2000,60000,707.2969468348462,723,1
36737,36737,11230,답십리동,2019-11-11,현대썬앤빌청계,530-15,18.38,6,2016,16500,897.7149075081611,723,1
36738,36738,11230,답십리동,2019-11-11,청계푸르지오시티,497-23,30.42,2,2015,29800,979.6186719263642,723,1
36739,36739,11230,답십리동,2019-11-12,동답한신,42,44.35,14,1992,36700,827.5084554678692,723,1
36740,36740,11230,답십리동,2019-11-12,동답한신,42,44.35,2,1992,34600,780.1578354002255,723,1
36741,36741,11230,답십리동,2019-11-12,청계한신휴플러스,1002,59.74,12,2010,81900,1370.9407432206226,723,1
36742,36742,11230,답십리동,2019-11-12,래미안위브,1003,121.64,5,2014,121200,996.3827688260441,723,1
36743,36743,11230,답십리동,2019-11-13,두산,990,59.96,4,2000,49800,830.5537024683122,723,1
36744,36744,11230,답십리동,2019-11-13,청계한신휴플러스,1002,84.73,4,2010,90000,1062.197568747787,723,1
36745,36745,11230,답십리동,2019-11-13,래미안위브,1003,84.99,4,2014,106900,1257.7950347099659,723,1
36746,36746,11230,답십리동,2019-11-13,두산,990,84.83,11,2000,65000,766.2383590710833,723,1
36747,36747,11230,답십리동,2019-11-14,래미안위브,1003,59.99,10,2014,92500,1541.9236539423237,723,1
36748,36748,11230,답십리동,2019-11-15,래미안위브,1003,59.97,2,2014,86200,1437.3853593463398,723,1
36749,36749,11230,답십리동,2019-11-15,대림,808,84.66,1,2003,55500,655.5634301913536,723,1
36750,36750,11230,답십리동,2019-11-16,답십리한화,994,84.86,4,2001,56500,665.8024982323827,723,1
36751,36751,11230,답십리동,2019-11-16,답십리청솔우성,80,84.94,15,2000,63000,741.7000235460325,723,1
36752,36752,11230,답십리동,2019-11-16,래미안위브,1003,59.97,8,2014,91300,1522.4278806069701,723,1
36753,36753,11230,답십리동,2019-11-16,현대썬앤빌청계,530-15,14.21,13,2016,13500,950.0351864883884,723,1
36793,36793,11230,신설동,2019-11-11,주함해븐아파트,08월 01일,71.01,6,2008,37200,523.8698774820448,723,1
36835,36835,11230,이문동,2019-11-10,현대,54,84.56,25,2000,54000,638.5998107852412,723,1
36836,36836,11230,이문동,2019-11-11,현대,54,59.92,11,2000,44400,740.9879839786381,723,1
36837,36837,11230,이문동,2019-11-11,이문2차푸르지오,427,84.79,7,2007,59000,695.8367732043872,723,1
36838,36838,11230,이문동,2019-11-12,쌍용,64,59.99,20,2000,47900,798.4664110685114,723,1
36839,36839,11230,이문동,2019-11-12,쌍용,64,59.99,12,2000,49000,816.8028004667444,723,1
36840,36840,11230,이문동,2019-11-12,쌍용,64,114.35,3,2000,59500,520.332313073896,723,1
36841,36841,11230,이문동,2019-11-12,래미안이문2차,311,59.79,8,2004,66000,1103.8635223281485,723,1
36842,36842,11230,이문동,2019-11-12,이문동웰츠타워,292-10,83.08,13,2008,51500,619.8844487241214,723,1
36843,36843,11230,이문동,2019-11-13,현대,54,84.56,16,2000,57000,674.0775780510879,723,1
