,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54244,54244,11350,상계동,2013-03-08,상계주공6(고층),720,58.01,1,1988,20200,348.21582485778316,374,1
54245,54245,11350,상계동,2013-03-08,상계주공4(고층),749-5,32.39,10,1988,14000,432.23217042297006,374,1
54246,54246,11350,상계동,2013-03-08,상계주공4(고층),749-5,32.39,11,1988,13700,422.970052485335,374,1
54247,54247,11350,상계동,2013-03-08,상계현대1차,1055,83.92,8,1993,28000,333.6510962821735,374,1
54248,54248,11350,상계동,2013-03-08,상계2차중앙하이츠,1282,84.6,9,1998,37850,447.39952718676125,374,1
54249,54249,11350,상계동,2013-03-08,상계주공7(고층),691,45.9,8,1988,17900,389.9782135076253,374,1
54250,54250,11350,상계동,2013-03-08,상계주공1(고층),765,58.01,4,1988,22800,393.03568350284434,374,1
54251,54251,11350,상계동,2013-03-09,은빛2단지,1256,59.95,6,1998,24500,408.673894912427,374,1
54252,54252,11350,상계동,2013-03-09,상계주공16(고층),624,45.77,12,1988,15000,327.7255844439589,374,1
54253,54253,11350,상계동,2013-03-09,성원상떼빌,1283,59.93,20,1999,22700,378.77523777740697,374,1
54254,54254,11350,상계동,2013-03-09,우림루미아트1,1306,114.74700000000001,12,2004,43000,374.737465903248,374,1
54255,54255,11350,상계동,2013-03-09,상계주공10(고층),666,45.9,14,1988,15600,339.8692810457516,374,1
54256,54256,11350,상계동,2013-03-09,상계주공6(고층),720,58.01,3,1988,25900,446.4747457334942,374,1
54257,54257,11350,상계동,2013-03-09,상계주공3(고층),730-2,58.01,7,1987,25000,430.9601792794346,374,1
54258,54258,11350,상계동,2013-03-09,상계주공3(고층),730-2,58.01,5,1987,23800,410.27409067402175,374,1
54259,54259,11350,상계동,2013-03-09,상계주공2(고층),740,58.01,1,1987,21000,362.00655059472507,374,1
54260,54260,11350,상계동,2013-03-09,상계주공2(저층),740,46.04,2,1987,17500,380.10425716768026,374,1
54261,54261,11350,상계동,2013-03-09,한신1차,135,53.96,13,1987,18500,342.84655300222386,374,1
54262,54262,11350,상계동,2013-03-09,상계대림,172,84.91,1,1989,27000,317.9837474973501,374,1
54263,54263,11350,상계동,2013-03-09,한신2차,451,45.92,4,1988,14900,324.4773519163763,374,1
54264,54264,11350,상계동,2013-03-09,상계주공16(고층),624,58.01,5,1988,21200,365.4542320289605,374,1
54265,54265,11350,상계동,2013-03-09,상계주공16(고층),624,59.39,15,1988,18700,314.86782286580234,374,1
54266,54266,11350,상계동,2013-03-09,상계1차중앙하이츠,1279,59.82,13,1997,24800,414.57706452691406,374,1
54426,54426,11350,월계동,2013-03-03,초안2,924,49.6,7,1997,17000,342.741935483871,374,1
54427,54427,11350,월계동,2013-03-03,삼호3,13,59.22,1,1986,22200,374.87335359675785,374,1
54428,54428,11350,월계동,2013-03-04,우남그랜드,930,84.73,9,2001,29000,342.2636610409536,374,1
54429,54429,11350,월계동,2013-03-04,주공2,556,58.65,11,1992,19800,337.5959079283888,374,1
54430,54430,11350,월계동,2013-03-04,삼호4,12,50.18,14,1987,17970,358.11080111598244,374,1
54431,54431,11350,월계동,2013-03-05,청백3,780,49.77,6,1998,18400,369.7006228651798,374,1
54432,54432,11350,월계동,2013-03-05,주공2,556,38.64,11,1993,13000,336.4389233954451,374,1
54433,54433,11350,월계동,2013-03-05,청백4,781,49.77,14,1998,16800,337.55274261603375,374,1
54434,54434,11350,월계동,2013-03-05,삼호3,13,59.22,9,1986,23850,402.7355623100304,374,1
54435,54435,11350,월계동,2013-03-06,대우,775,134.64,8,1998,45000,334.2245989304813,374,1
54436,54436,11350,월계동,2013-03-06,사슴3,320-11,33.18,4,1995,11900,358.6497890295359,374,1
54437,54437,11350,월계동,2013-03-06,한진한화그랑빌,18,114.97,12,2002,42500,369.66165086544316,374,1
54438,54438,11350,월계동,2013-03-06,한진한화그랑빌,18,84.97,2,2002,31800,374.2497352006591,374,1
54439,54439,11350,월계동,2013-03-06,현대,929,59.95,7,2000,25000,417.01417848206836,374,1
54440,54440,11350,월계동,2013-03-07,극동,803-1,80.28,2,1996,22000,274.04085700049825,374,1
54441,54441,11350,월계동,2013-03-07,월계흥화브라운빌,939,84.91,13,2004,29700,349.78212224708517,374,1
54442,54442,11350,월계동,2013-03-07,주공2,556,44.52,3,1992,13400,300.98831985624435,374,1
54443,54443,11350,월계동,2013-03-07,한일2,927,59.953,19,2000,25000,416.9933114272847,374,1
54444,54444,11350,월계동,2013-03-07,대우,775,99.98,16,1998,36000,360.07201440288054,374,1
54445,54445,11350,월계동,2013-03-08,초안1,923,39.6,12,1998,13900,351.010101010101,374,1
54446,54446,11350,월계동,2013-03-08,대동,925,84.85,1,1997,27500,324.1013553329405,374,1
54447,54447,11350,월계동,2013-03-08,현대,929,84.98,8,2000,36000,423.6290891974582,374,1
54448,54448,11350,월계동,2013-03-08,사슴3,320-11,33.18,7,1995,12700,382.76069921639544,374,1
54449,54449,11350,월계동,2013-03-08,미륭,13,51.48,10,1986,20800,404.04040404040404,374,1
54450,54450,11350,월계동,2013-03-08,삼호3,13,59.22,12,1986,24000,405.26849037487335,374,1
54451,54451,11350,월계동,2013-03-08,청백4,781,39.84,6,1998,13500,338.855421686747,374,1
54452,54452,11350,월계동,2013-03-09,현대,929,114.99,5,2000,39700,345.24741281850595,374,1
54453,54453,11350,월계동,2013-03-09,삼호4,12,50.18,12,1987,18300,364.6871263451574,374,1
54454,54454,11350,월계동,2013-03-09,우남그랜드,930,84.73,13,2001,28800,339.9032219992919,374,1
54455,54455,11350,월계동,2013-03-09,한진한화그랑빌,18,59.94,7,2002,28800,480.4804804804805,374,1
54456,54456,11350,월계동,2013-03-09,미륭,13,51.48,6,1986,21000,407.92540792540797,374,1
54457,54457,11350,월계동,2013-03-09,미륭,13,51.48,11,1986,20900,405.982905982906,374,1
54458,54458,11350,월계동,2013-03-09,현대,929,59.95,12,2000,23800,396.9974979149291,374,1
54459,54459,11350,월계동,2013-03-09,미륭,13,51.48,8,1986,21700,421.52292152292154,374,1
54557,54557,11350,중계동,2013-03-04,건영2,515-2,84.96,11,1991,35000,411.95856873822976,374,1
54558,54558,11350,중계동,2013-03-05,중계그린1단지,502-1,39.92,10,1990,15800,395.79158316633266,374,1
54559,54559,11350,중계동,2013-03-05,주공5,359-1,44.52,15,1992,15000,336.92722371967653,374,1
54560,54560,11350,중계동,2013-03-05,한화꿈에그린,598,84.902,1,2005,36000,424.01827989917786,374,1
54561,54561,11350,중계동,2013-03-06,중계그린1단지,502-1,39.78,6,1990,16700,419.80894922071394,374,1
54562,54562,11350,중계동,2013-03-06,중계그린1단지,502-1,39.91,6,1990,16800,420.94713104485095,374,1
54563,54563,11350,중계동,2013-03-06,주공5,359-1,58.46,9,1992,26200,448.16968867601776,374,1
54564,54564,11350,중계동,2013-03-06,주공7,363-1,44.1,6,1993,16850,382.0861678004535,374,1
54565,54565,11350,중계동,2013-03-06,청구3,360-2,84.77,11,1996,46500,548.5431166686328,374,1
54566,54566,11350,중계동,2013-03-06,청구3,360-2,84.77,7,1996,47950,565.6482246077622,374,1
54567,54567,11350,중계동,2013-03-06,주공6,364-12,44.1,14,1993,17100,387.7551020408163,374,1
54568,54568,11350,중계동,2013-03-06,주공2,369,44.52,15,1992,14700,330.18867924528297,374,1
54569,54569,11350,중계동,2013-03-06,상아,505,114.57,10,1989,49500,432.05027494108407,374,1
54570,54570,11350,중계동,2013-03-06,중계그린1단지,502-1,49.85,14,1990,19900,399.197592778335,374,1
54571,54571,11350,중계동,2013-03-06,양지마을(대림)2,588,59.4,5,1999,27200,457.9124579124579,374,1
54572,54572,11350,중계동,2013-03-06,중계그린1단지,502-1,39.78,2,1990,16500,414.7812971342383,374,1
54573,54573,11350,중계동,2013-03-07,청구(366),366,115.47,6,1993,60000,519.6154845414393,374,1
54574,54574,11350,중계동,2013-03-07,중계그린1단지,502-1,49.85,4,1990,20600,413.2397191574724,374,1
54575,54575,11350,중계동,2013-03-07,중계그린1단지,502-1,59.22,15,1990,27900,471.1246200607903,374,1
54576,54576,11350,중계동,2013-03-07,주공10,360-16,58.14,3,1995,30650,527.1757825937392,374,1
54577,54577,11350,중계동,2013-03-07,중계그린1단지,502-1,49.85,4,1990,20750,416.24874623871614,374,1
54578,54578,11350,중계동,2013-03-08,주공2,369,44.52,4,1992,14500,325.696316262354,374,1
54579,54579,11350,중계동,2013-03-08,양지마을(대림)2,588,84.88,5,1999,39000,459.47219604147034,374,1
54580,54580,11350,중계동,2013-03-08,중계그린1단지,502-1,59.22,12,1990,24500,413.7115839243499,374,1
54581,54581,11350,중계동,2013-03-08,주공2,369,44.52,3,1992,14800,332.4348607367475,374,1
54582,54582,11350,중계동,2013-03-08,주공10,360-16,58.14,2,1995,28000,481.59614723082217,374,1
54583,54583,11350,중계동,2013-03-08,건영3,360-15,84.9,5,1995,46250,544.7585394581861,374,1
54584,54584,11350,중계동,2013-03-08,중계그린1단지,502-1,49.5,11,1990,20300,410.1010101010101,374,1
54585,54585,11350,중계동,2013-03-09,신동아(366),366,115.35,9,1993,60000,520.1560468140442,374,1
54586,54586,11350,중계동,2013-03-09,신동아(366),366,115.35,5,1993,57000,494.148244473342,374,1
54587,54587,11350,중계동,2013-03-09,청구(366),366,115.47,8,1993,57000,493.6347103143674,374,1
54588,54588,11350,중계동,2013-03-09,라이프,366,115.65,15,1993,51250,443.14742758322524,374,1
54589,54589,11350,중계동,2013-03-09,주공5,359-1,44.52,7,1992,16800,377.3584905660377,374,1
54590,54590,11350,중계동,2013-03-09,주공4,358-2,76.51,11,1991,33500,437.8512612730362,374,1
54591,54591,11350,중계동,2013-03-09,중계무지개,512,49.54,1,1991,17800,359.30561162696813,374,1
54592,54592,11350,중계동,2013-03-09,중계그린1단지,502-1,49.85,4,1990,19000,381.14343029087263,374,1
54593,54593,11350,중계동,2013-03-09,중계그린1단지,502-1,59.46,7,1990,24400,410.359905819038,374,1
54594,54594,11350,중계동,2013-03-09,중계그린1단지,502-1,39.78,10,1990,16800,422.3227752639517,374,1
54595,54595,11350,중계동,2013-03-09,중계그린1단지,502-1,49.5,1,1990,18300,369.6969696969697,374,1
54596,54596,11350,중계동,2013-03-09,중계그린1단지,502-1,59.22,13,1990,23400,395.1367781155015,374,1
54597,54597,11350,중계동,2013-03-09,염광,445,84.31,8,1996,37300,442.41489740244333,374,1
54598,54598,11350,중계동,2013-03-09,중계현대2,435-1,84.34,9,1991,30500,361.6314915816931,374,1
54599,54599,11350,중계동,2013-03-09,청암3단지(582),582,84.43799999999999,2,2003,26500,313.8397404012412,374,1
54600,54600,11350,중계동,2013-03-09,중계무지개,512,39.96,10,1991,16700,417.9179179179179,374,1
54714,54714,11350,하계동,2013-03-04,벽산,271-3,57.71,8,1988,24900,431.46768324380525,374,1
54715,54715,11350,하계동,2013-03-04,장미(시영6),273,43.41,5,1989,15000,345.54250172771253,374,1
54716,54716,11350,하계동,2013-03-05,미성,280,72.17,10,1989,31300,433.69821255369266,374,1
54717,54717,11350,하계동,2013-03-05,장미(시영6),273,43.56,5,1989,15950,366.16161616161617,374,1
54718,54718,11350,하계동,2013-03-06,하계1청구,251,84.6,10,1997,44300,523.6406619385343,374,1
54719,54719,11350,하계동,2013-03-06,하계1청구,251,84.6,9,1997,44500,526.0047281323878,374,1
54720,54720,11350,하계동,2013-03-06,하계2현대,288,84.896,7,1997,49500,583.0663399924614,374,1
54721,54721,11350,하계동,2013-03-06,한신1,284,27.0,9,1988,13100,485.18518518518516,374,1
54722,54722,11350,하계동,2013-03-06,극동,271-3,55.72,6,1988,20100,360.73223259152905,374,1
54723,54723,11350,하계동,2013-03-07,하계2현대,288,84.51,11,1997,35000,414.1521713406697,374,1
54724,54724,11350,하계동,2013-03-07,한신1,284,44.52,3,1988,20800,467.2057502246181,374,1
54725,54725,11350,하계동,2013-03-08,한신1,284,27.0,8,1988,14800,548.1481481481482,374,1
54726,54726,11350,하계동,2013-03-08,현대,270,84.95,4,1988,38000,447.32195409064155,374,1
54727,54727,11350,하계동,2013-03-08,학여울청구,354,84.77,1,1999,33000,389.28866344225554,374,1
54728,54728,11350,하계동,2013-03-08,건영,271-3,53.14,11,1988,22000,414.0007527286413,374,1
54729,54729,11350,하계동,2013-03-09,현대,270,84.95,2,1988,36300,427.3101824602707,374,1
54730,54730,11350,하계동,2013-03-09,하계2현대,288,84.896,7,1997,40500,477.0542781756502,374,1
54731,54731,11350,하계동,2013-03-09,건영,271-3,53.14,10,1988,22000,414.0007527286413,374,1
